server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
18,16,32.0,2.4597697257995605,0.023815300010028295,0.039707499992800876,2.562771454578688,0.01680672268907563,0.004629629629629629,0.0007002801120448179,544.0,576.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,40.78377863570947,"[2, 0, 34, 1, 0, 1, 0, 0, 0, 14, 19, 1, 47]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.5607433479373194,0.008403361344537815,0.0024691358024691358,0.0003734827264239029,0.03189109999220818
18,17,32.0,2.4522647857666016,0.026898999989498407,0.04314619999786373,2.5486904188644055,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,544.0,576.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 4, 19]","[10, 11, 12]","['sitting', 'standing', 'walking']",12.0,walking,3.0,40.78377863570947,"[1, 0, 28, 1, 0, 1, 0, 0, 0, 13, 83, 1, 1]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],129,2.544686337774114,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.03716069999791216
18,18,32.0,2.0545434951782227,0.029336799998418428,0.09642689999600407,2.5743296967910023,0.16104868913857678,0.03467741935483871,0.044678023438443876,544.0,576.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,40.78377863570947,"[27, 0, 41, 18, 0, 34, 0, 0, 0, 42, 61, 1, 43]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],267,2.574434591143319,0.16104868913857678,0.03467741935483871,0.044678023438443876,0.06504899999708869
18,19,32.0,2.6464004516601562,0.027158900003996678,0.07124220000696369,2.5106411678035085,0.16463414634146342,0.035526315789473684,0.04679075738125803,544.0,576.0,"[32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,40.78377863570947,"[1, 0, 26, 53, 0, 33, 0, 0, 0, 27, 22, 1, 1]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",3.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],164,2.508989520189239,0.16463414634146342,0.035526315789473684,0.04679075738125803,0.0400585999886971
18,21,32.0,2.559357166290283,0.028300500009208918,0.05527840000286233,2.5564140076579354,0.0,0.0,0.0,544.0,576.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,40.78377863570947,"[1, 0, 63, 1, 0, 49, 0, 0, 0, 20, 1, 1, 111]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],247,2.5520806119509554,0.0,0.0,0.0,0.059687100001610816
18,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.63694848809191,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.024740999986534007
18,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.566444743763317,0.030303030303030304,0.00980392156862745,0.0017825311942959,0.01906299999973271
18,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.503122329711914,0.32142857142857145,0.08108108108108109,0.1563706563706564,0.02067199999873992
18,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.654106378555298,0.0,0.0,0.0,0.020549699998809956
18,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.563260316848755,0.0,0.0,0.0,0.0159877999976743
18,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.61108474297957,0.0,0.0,0.0,0.01880290001281537
18,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.512515068054199,0.0,0.0,0.0,0.01154320000205189
18,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5680201053619385,0.0,0.0,0.0,0.01260760000150185
18,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.598719835281372,0.037037037037037035,0.014285714285714285,0.0026455026455026454,0.014630299992859364
18,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.5175999944860283,0.0,0.0,0.0,0.021807100012665614
18,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.5096988677978516,0.0,0.0,0.0,0.015506099996855482
18,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.536367654800415,0.0,0.0,0.0,0.01407669999753125
18,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5597193241119385,0.0,0.0,0.0,0.013034599993261509
18,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,2.56988595394378,0.031914893617021274,0.007731958762886598,0.0019741171309497698,0.03159369999775663
18,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,2.5210478799096467,0.3448275862068966,0.07326007326007325,0.17683465959328026,0.02229010000883136
18,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5992531776428223,0.0,0.0,0.0,0.016374200000427663
18,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5576062202453613,0.0,0.0,0.0,0.017463299998780712
18,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5729386806488037,0.0,0.0,0.0,0.019904100001440383
18,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.6082117557525635,0.0,0.0,0.0,0.014883099996950477
18,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.544930643193862,0.0,0.0,0.0,0.027159999997820705
18,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.574835082759028,0.08695652173913043,0.016,0.01391304347826087,0.0191525999980513
18,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,2.5879088447939966,0.08064516129032258,0.018656716417910446,0.012036591237361578,0.020875500005786307
18,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5909087657928467,0.0,0.0,0.0,0.014881199997034855
18,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,2.5800626471235946,0.13513513513513514,0.023809523809523808,0.032175032175032175,0.026544000007561408
18,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.5796074920230443,0.17777777777777778,0.06818181818181819,0.06767676767676768,0.02038679999532178
18,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.554252862930298,0.0,0.0,0.0,0.013459800000418909
18,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.55806565284729,0.23076923076923078,0.09375,0.08653846153846154,0.01735789999656845
18,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.607595682144165,0.0,0.0,0.0,0.02415780001319945
18,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5280402524130685,0.0,0.0,0.0,0.030559299993910827
18,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.4863486289978027,0.25,0.13333333333333333,0.1,0.016648900011205114
18,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,2.5688362151016424,0.12345679012345678,0.02442002442002442,0.027133360466693804,0.024484299996402115
18,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.6856367588043213,0.0,0.0,0.0,0.013189799996325746
18,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.558622629746147,0.13043478260869565,0.025641025641025644,0.030100334448160536,0.02357819999451749
18,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.548281991803968,0.0,0.0,0.0,0.021263600006932393
18,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.5673120755415697,0.10256410256410256,0.020671834625323,0.01908169350029815,0.02198040000803303
18,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.516692558924357,0.2777777777777778,0.043478260869565216,0.12077294685990338,0.022848599997814745
18,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.577356360175393,0.09090909090909091,0.016666666666666666,0.01515151515151515,0.01936079999723006
18,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.60164475440979,0.0,0.0,0.0,0.016109600008348934
18,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5082685947418213,0.38461538461538464,0.0925925925925926,0.21367521367521367,0.01113210000039544
18,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.572437286376953,0.0,0.0,0.0,0.012248200000612997
18,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.607642650604248,0.0,0.0,0.0,0.012860799994086847
18,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.5457875728607178,0.0,0.0,0.0,0.01291970000602305
18,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.53837513923645,0.12,0.04285714285714286,0.02571428571428571,0.014716300007421523
18,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.588200330734253,0.0,0.0,0.0,0.012473299997509457
18,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.5692973136901855,0.0,0.0,0.0,0.010936000006040558
18,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5734140872955322,0.0,0.0,0.0,0.011098900009528734
18,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.5289502143859863,0.4583333333333333,0.15714285714285714,0.2880952380952381,0.012154399999417365
18,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.6030144691467285,0.0,0.0,0.0,0.011326200008625165
18,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5721161365509033,0.0,0.0,0.0,0.011348200001521036
18,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.520622491836548,0.22727272727272727,0.06172839506172839,0.08417508417508417,0.012748699999065138
18,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5041278975350516,0.2571428571428571,0.08181818181818182,0.1051948051948052,0.016942300004302524
18,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.57206654548645,0.04,0.015384615384615385,0.003076923076923077,0.00991280000016559
18,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.5526139736175537,0.0,0.0,0.0,0.01078669998969417
18,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.6441330909729004,0.0,0.0,0.0,0.013864799999282695
18,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.5769002437591553,0.29411764705882354,0.11363636363636363,0.1336898395721925,0.014767000000574626
18,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.6204564571380615,0.0,0.0,0.0,0.015045299995108508
18,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.541717052459717,0.0,0.0,0.0,0.014633200000389479
18,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.5235078811645506,0.1,0.030303030303030304,0.01818181818181818,0.02363619999960065
18,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.49514102935791,0.6666666666666666,0.4,0.5333333333333333,0.013281599996844307
18,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.5606906414031982,0.0,0.0,0.0,0.01331219999701716
18,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5393357276916504,0.0,0.0,0.0,0.014339400004246272
18,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.615884374169742,0.0,0.0,0.0,0.037494099989999086
18,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.537437677383423,0.0,0.0,0.0,0.09971450000011828
18,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.4904839992523193,0.20833333333333334,0.06896551724137931,0.07183908045977012,0.10076800000388175
18,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.54127836227417,0.48,0.2574712643678161,0.32827586206896553,0.09503959999710787
18,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.459207534790039,0.0,0.0,0.0,0.00722660000610631
18,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.5321762667761907,0.0,0.0,0.0,0.01697229999990668
18,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.4491076469421387,0.0,0.0,0.0,0.012130300005082972
18,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5634093284606934,0.26666666666666666,0.07017543859649122,0.11228070175438595,0.014295100001618266
18,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,2.56742388644117,0.0,0.0,0.0,0.017331900002318434
18,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5626161098480225,0.03225806451612903,0.010416666666666666,0.0020161290322580645,0.00930750000406988
18,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5889828205108643,0.0,0.0,0.0,0.011717100001988001
18,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.567117214202881,0.0,0.0,0.0,0.01244409999344498
18,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.5349175930023193,0.03125,0.011904761904761904,0.017857142857142856,0.011391000007279217
18,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.605170067618875,0.0,0.0,0.0,0.012986499990802258
18,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.4869014399392264,0.22857142857142856,0.06201550387596899,0.0850498338870432,0.016081299996585585
18,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.6032945579952664,0.0,0.0,0.0,0.015006899993750267
18,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.556307481996941,0.0,0.0,0.0,0.015700999996624887
18,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.6390092509133476,0.0,0.0,0.0,0.012342899994109757
18,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.510695792533256,0.32432432432432434,0.08571428571428572,0.19459459459459458,0.012089500000001863
18,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,2.5887433227739836,0.05263157894736842,0.027210884353741496,0.05513784461152881,0.014053300008527003
18,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.539616850444249,0.02857142857142857,0.0625,0.014285714285714285,0.013772399994195439
18,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.5266823768615723,0.2222222222222222,0.06060606060606061,0.08080808080808081,0.013770000005024485
18,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.5234484672546387,0.3125,0.07936507936507936,0.1488095238095238,0.008831400002236478
18,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.5876272884575098,0.0,0.0,0.0,0.009187599993310869
18,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.611645460128784,0.0,0.0,0.0,0.007638099996256642
18,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.592904806137085,0.0,0.0,0.0,0.008392899995669723
18,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5880203247070312,0.0,0.0,0.0,0.00975700000708457
18,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5419015884399414,0.0,0.0,0.0,0.007937999995192513
18,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.504887580871582,0.4444444444444444,0.16666666666666666,0.29012345679012347,0.009044899998116307
18,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5619969367980957,0.0,0.0,0.0,0.0161015000048792
18,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,2.5302285681065824,0.25773195876288657,0.06830601092896176,0.10562785195200271,0.018500699996366166
18,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.5897586467938547,0.038461538461538464,0.012345679012345678,0.0028490028490028487,0.015197400003671646
18,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.5692532221476236,0.11428571428571428,0.034188034188034185,0.023443223443223443,0.02201460000651423
18,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,2.579473320800479,0.16831683168316833,0.0480225988700565,0.048498070145997656,0.02168629999505356
18,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.553541939599173,0.1523809523809524,0.0440771349862259,0.04029909484454939,0.02125819999491796
18,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.5552813078227796,0.0,0.0,0.0,0.017466999997850507
18,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,2.609031586971098,0.1262135922330097,0.03735632183908046,0.028289253431536657,0.017315499993856065
19,0,32.0,2.7263336181640625,0.01938140000856947,0.02840749999450054,2.5578359762827554,0.0,0.0,0.0,576.0,608.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,42.26287552235713,"[1, 0, 65, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.5529351234436035,0.0,0.0,0.0,0.04489300001296215
19,1,32.0,2.5672597885131836,0.026185199996689335,0.026001499994890764,2.4809106897424766,0.037037037037037035,0.008928571428571428,0.06525573192239859,576.0,608.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,42.26287552235713,"[1, 0, 74, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.04054054054054054, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.4724151999862105,0.037037037037037035,0.008928571428571428,0.06525573192239859,0.0497217000083765
19,3,32.0,2.375645637512207,0.03029009999590926,0.020224600011715665,2.569492034744798,0.017543859649122806,0.004310344827586207,0.0006049606775559588,576.0,608.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,42.26287552235713,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 50, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",11.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.5704145431518555,0.017543859649122806,0.004310344827586207,0.0006049606775559588,0.046658000006573275
19,4,32.0,2.3949270248413086,0.024102099996525794,0.023369000002276152,2.5595207431099634,0.022727272727272728,0.006349206349206349,0.00101010101010101,576.0,608.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,42.26287552235713,"[1, 0, 38, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]","[0, 2, 4, 5, 8, 10, 11]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 1.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.5568963180888784,0.022727272727272728,0.006349206349206349,0.00101010101010101,0.042687900000601076
19,5,32.0,2.545224189758301,0.025969200010877103,0.01154089999909047,2.4734578132629395,0.0,0.0,0.0,576.0,608.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,42.26287552235713,"[0, 0, 0, 0, 1, 1, 0, 0, 9, 0, 1, 1, 1]","[4, 5, 8, 10, 11, 12]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],14,2.469635486602783,0.0,0.0,0.0,0.00821699999505654
19,6,32.0,2.3239126205444336,0.025094099997659214,0.030838499995297752,2.7238081296284995,0.010416666666666666,0.002577319587628866,0.0002147766323024055,576.0,608.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,42.26287552235713,"[1, 0, 89, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.714388052622477,0.010416666666666666,0.002577319587628866,0.0002147766323024055,0.09219090000260621
19,8,32.0,2.5946192741394043,0.026739699998870492,0.02651759999571368,2.7360262055940265,0.012658227848101266,0.0028490028490028487,0.0003245699448231094,576.0,608.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,42.26287552235713,"[1, 0, 1, 0, 1, 72, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],79,2.7412250283398207,0.012658227848101266,0.003125,0.00031645569620253165,0.09825160000764299
