server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
3,23,32.0,1.6379681825637817,0.04018720000749454,0.02129079998121597,1.7266171912889223,0.2702702702702703,0.07092198581560284,0.11500862564692352,64.0,96.0,"[15, 13, 0, 0, 4, 0]","[0, 1, 4]","['ascending stairs', 'descending stairs', 'standing']",0.0,ascending stairs,3.0,26.753728533161436,"[12, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],37,1.7262503198675208,0.2702702702702703,0.07092198581560284,0.11500862564692352,0.009810200019273907
3,24,32.0,1.796069622039795,0.022933300002478063,0.0077037999872118235,1.7835891246795654,0.10344827586206896,0.07295173961840629,0.10286775804017183,64.0,96.0,"[3, 3, 7, 9, 10, 0]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']",4.0,standing,5.0,26.753728533161436,"[8, 8, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.25, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],29,1.784302830696106,0.10344827586206896,0.07295173961840629,0.10286775804017183,0.008240000024670735
3,25,32.0,1.7791762351989746,0.013157200010027736,0.008898200001567602,1.7622629404067993,0.32142857142857145,0.08333333333333333,0.16071428571428573,64.0,96.0,"[3, 0, 9, 8, 11, 1]","[0, 2, 3, 4, 5]","['ascending stairs', 'lying down', 'sitting', 'standing', 'walking']",4.0,standing,5.0,26.753728533161436,"[8, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],28,1.7636171579360962,0.32142857142857145,0.08333333333333333,0.16071428571428573,0.006670899980235845
3,26,32.0,1.7975950241088867,0.016896700020879507,0.008150800014846027,1.7867869138717651,0.2,0.05555555555555555,0.08888888888888888,64.0,96.0,"[4, 2, 5, 9, 12, 0]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']",4.0,standing,5.0,26.753728533161436,"[10, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.75, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],30,1.7872967720031738,0.2,0.05555555555555555,0.08888888888888888,0.01006309999502264
3,28,26.0,0.0,0.0013909999979659915,0.009193800011416897,1.82553231716156,0.037037037037037035,0.041666666666666664,0.009259259259259259,64.0,90.0,"[0, 0, 10, 9, 7, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,26.753728533161436,"[7, 6, 1, 1, 1, 11]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,26.0,26.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],27,1.8212249279022217,0.037037037037037035,0.06666666666666667,0.014814814814814815,0.007216400001198053
3,29,32.0,1.7662967443466187,0.015565100009553134,0.007447499985573813,1.8104561567306519,0.03571428571428571,0.013888888888888888,0.002976190476190476,64.0,96.0,"[0, 0, 11, 10, 8, 3]","[2, 3, 4, 5]","['lying down', 'sitting', 'standing', 'walking']",2.0,lying down,4.0,26.753728533161436,"[9, 7, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],28,1.8109409809112549,0.0,0.0,0.0,0.006491999985883012
4,0,22.0,0.0,0.0010075000172946602,0.009648399980505928,1.8207450635505444,0.030303030303030304,0.047619047619047616,0.008658008658008658,96.0,118.0,"[0, 0, 3, 4, 0, 15]","[2, 3, 5]","['lying down', 'sitting', 'walking']",5.0,walking,3.0,26.45004165670365,"[10, 10, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,22.0,22.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],33,1.8182767882491604,0.030303030303030304,0.041666666666666664,0.007575757575757576,0.01061420000041835
4,3,10.0,0.0,0.0010646000155247748,0.007695199979934841,1.773963451385498,0.22580645161290322,0.06140350877192982,0.0831918505942275,96.0,106.0,"[0, 0, 4, 6, 0, 0]","[2, 3]","['lying down', 'sitting']",3.0,sitting,2.0,26.45004165670365,"[9, 7, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],31,1.7724041938781738,0.22580645161290322,0.06140350877192982,0.0831918505942275,0.00954009999986738
4,5,9.0,0.0,0.0012423000007402152,0.006598400010261685,1.7760207653045654,0.26666666666666666,0.11805555555555557,0.17916666666666667,96.0,105.0,"[0, 0, 5, 0, 0, 4]","[2, 5]","['lying down', 'walking']",2.0,lying down,2.0,26.45004165670365,"[9, 9, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,9.0,9.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.7777777777777778}",0.0,[],[],30,1.7749519348144531,0.3,0.12637362637362637,0.1893772893772894,0.008934999990742654
4,6,14.0,0.0,0.0012487000203691423,0.007477400009520352,1.760813593864441,0.15625,0.056613756613756616,0.10228174603174603,96.0,110.0,"[0, 0, 8, 6, 0, 0]","[2, 3]","['lying down', 'sitting']",2.0,lying down,2.0,26.45004165670365,"[8, 8, 1, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,14.0,14.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.5, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.07692307692307693}",0.0,[],[],32,1.7599180936813354,0.1875,0.07430340557275542,0.1443498452012384,0.00963630000478588
4,7,27.0,0.0,0.001272399997105822,0.008027200005017221,1.8125223271987017,0.029411764705882353,0.009523809523809523,0.001680672268907563,96.0,123.0,"[0, 0, 14, 6, 7, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,26.45004165670365,"[10, 8, 1, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,27.0,27.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],34,1.8105957367840935,0.029411764705882353,0.009523809523809523,0.001680672268907563,0.012671500007854775
4,9,31.0,0.0,0.0010279999987687916,0.006785600009607151,1.770963880750868,0.2777777777777778,0.07246376811594203,0.12077294685990338,96.0,127.0,"[0, 0, 14, 10, 7, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,26.45004165670365,"[11, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,31.0,31.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],36,1.7717214425404866,0.2777777777777778,0.07246376811594203,0.12077294685990338,0.013034399977186695
4,10,27.0,0.0,0.0010543999960646033,0.008420300000580028,1.8091976136872263,0.09090909090909091,0.07575757575757576,0.07988980716253444,96.0,123.0,"[0, 0, 13, 8, 6, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,26.45004165670365,"[7, 6, 6, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,27.0,27.0,0.0,{},[],[],"{""ascending stairs"": 0.2857142857142857, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],33,1.8088909676580718,0.09090909090909091,0.07814992025518341,0.08032477888937219,0.012404900015098974
4,11,4.0,0.0,0.0011797999904956669,0.007191499986220151,1.794126033782959,0.3103448275862069,0.15555555555555556,0.1793103448275862,96.0,100.0,"[0, 0, 0, 0, 0, 4]",[5],['walking'],5.0,walking,1.0,26.45004165670365,"[9, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 0.8888888888888888, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],29,1.7940353155136108,0.3103448275862069,0.1722222222222222,0.18275862068965518,0.011047499981941655
4,12,25.0,0.0,0.0017154999950435013,0.0077225999848451465,1.797281178561124,0.3333333333333333,0.2755255255255255,0.16803166803166805,96.0,121.0,"[0, 0, 13, 6, 6, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,26.45004165670365,"[9, 8, 2, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,25.0,25.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],33,1.7973502621506199,0.30303030303030304,0.13663663663663664,0.14277914277914278,0.011565099994186312
4,14,11.0,0.0,0.0010569000151008368,0.00667470000917092,1.8122565746307373,0.1,0.034482758620689655,0.041379310344827586,96.0,107.0,"[0, 0, 5, 6, 0, 0]","[2, 3]","['lying down', 'sitting']",3.0,sitting,2.0,26.45004165670365,"[8, 6, 3, 1, 1, 11]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,11.0,11.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.5, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],30,1.8123438358306885,0.1,0.03571428571428571,0.04285714285714285,0.009175099985441193
4,15,29.0,0.0,0.0011025999847333878,0.009224000008543953,1.8328470775059291,0.2857142857142857,0.07575757575757576,0.12987012987012986,96.0,125.0,"[0, 0, 16, 6, 5, 2]","[2, 3, 4, 5]","['lying down', 'sitting', 'standing', 'walking']",2.0,lying down,4.0,26.45004165670365,"[10, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,29.0,29.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],35,1.836748126574925,0.2857142857142857,0.07575757575757576,0.12987012987012986,0.012452599999960512
4,16,32.0,1.8278733491897583,0.010204200021689758,0.00935919999028556,1.7944808199598983,0.05405405405405406,0.0349002849002849,0.04723954723954724,96.0,128.0,"[0, 0, 12, 13, 7, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",3.0,sitting,3.0,26.45004165670365,"[11, 11, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.09090909090909091, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],37,1.792547126074095,0.05405405405405406,0.03202614379084967,0.041229464758876525,0.012400400009937584
4,17,32.0,1.8546465635299683,0.01406619997578673,0.0101120000181254,1.741746248343052,0.23076923076923078,0.075,0.13846153846153847,96.0,128.0,"[0, 0, 9, 10, 13, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",4.0,standing,3.0,26.45004165670365,"[12, 10, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.75, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],39,1.7434721910036528,0.3076923076923077,0.08695652173913043,0.16053511705685616,0.010507200000574812
4,18,32.0,1.8243943452835083,0.009746800002176315,0.008262299990747124,1.7976359505402415,0.05263157894736842,0.042105263157894736,0.04875346260387812,96.0,128.0,"[0, 0, 10, 14, 8, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",3.0,sitting,3.0,26.45004165670365,"[11, 9, 1, 1, 1, 15]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.1111111111111111, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],38,1.7995746323936863,0.07894736842105263,0.07012012012012013,0.09703651019440493,0.011722800001734868
4,19,32.0,1.8660752773284912,0.010959200008073822,0.009248299989849329,1.7460912874766759,0.2571428571428571,0.06818181818181819,0.1051948051948052,96.0,128.0,"[0, 0, 13, 11, 8, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,26.45004165670365,"[9, 9, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],35,1.7439722095217023,0.2571428571428571,0.06818181818181819,0.1051948051948052,0.012416300014592707
4,20,32.0,1.7168993949890137,0.009709400008432567,0.012751000002026558,1.7838306029637654,0.19444444444444445,0.06481481481481481,0.08641975308641975,96.0,128.0,"[0, 0, 8, 10, 14, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",4.0,standing,3.0,26.45004165670365,"[8, 8, 5, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.875, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],36,1.7827854288948908,0.16666666666666666,0.06060606060606061,0.08080808080808081,0.011132999992696568
4,21,18.0,0.0,0.0018880999996326864,0.008705299987923354,1.7992707563169075,0.030303030303030304,0.00980392156862745,0.0017825311942959,96.0,114.0,"[0, 0, 11, 6, 1, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,26.45004165670365,"[9, 8, 1, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,18.0,18.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],33,1.7983004721728237,0.030303030303030304,0.00980392156862745,0.0017825311942959,0.008444299979601055
4,22,17.0,0.0,0.0015824000001884997,0.0073308999999426305,1.7968361377716064,0.03125,0.010101010101010102,0.001893939393939394,96.0,113.0,"[0, 0, 9, 5, 0, 3]","[2, 3, 5]","['lying down', 'sitting', 'walking']",2.0,lying down,3.0,26.45004165670365,"[10, 9, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,17.0,17.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],32,1.7978103160858154,0.03125,0.010101010101010102,0.001893939393939394,0.008670100010931492
4,23,32.0,1.943497657775879,0.011759199987864122,0.011398600006941706,1.7247245569486875,0.2702702702702703,0.07092198581560284,0.11500862564692352,96.0,128.0,"[0, 0, 10, 13, 9, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",3.0,sitting,3.0,26.45004165670365,"[12, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],37,1.72645336228448,0.2702702702702703,0.07092198581560284,0.11500862564692352,0.01067639997927472
4,24,5.0,0.0,0.0012820999836549163,0.007995799998752773,1.784302830696106,0.10344827586206896,0.07295173961840629,0.10286775804017183,96.0,101.0,"[0, 0, 2, 0, 0, 3]","[2, 5]","['lying down', 'walking']",5.0,walking,2.0,26.45004165670365,"[8, 8, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,5.0,5.0,0.0,{},[],[],"{""ascending stairs"": 0.25, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],29,1.782129168510437,0.13793103448275862,0.09025641025641025,0.130079575596817,0.008410800015553832
4,25,1.0,0.0,0.0018304000259377062,0.009298799996031448,1.7636171579360962,0.32142857142857145,0.08333333333333333,0.16071428571428573,96.0,97.0,"[0, 0, 0, 0, 0, 1]",[5],['walking'],5.0,walking,1.0,26.45004165670365,"[8, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,1.0,1.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],28,1.7621427774429321,0.32142857142857145,0.0857142857142857,0.16530612244897958,0.007780300016747788
4,26,10.0,0.0,0.001670800003921613,0.008624700014479458,1.7872967720031738,0.2,0.05555555555555555,0.08888888888888888,96.0,106.0,"[0, 0, 5, 1, 0, 4]","[2, 3, 5]","['lying down', 'sitting', 'walking']",2.0,lying down,3.0,26.45004165670365,"[10, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.75, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],30,1.785687804222107,0.23333333333333334,0.08278388278388278,0.1427106227106227,0.007927200000267476
4,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.8190717697143555,0.037037037037037035,0.06666666666666667,0.014814814814814815,0.008487499988405034
4,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.8097018003463745,0.03571428571428571,0.014492753623188406,0.003105590062111801,0.006769700004952028
5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.8182767882491604,0.030303030303030304,0.041666666666666664,0.007575757575757576,0.08249159998376854
5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.7724041938781738,0.22580645161290322,0.06140350877192982,0.0831918505942275,0.07708039999124594
5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.7749519348144531,0.3,0.12637362637362637,0.1893772893772894,0.07686150001245551
5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.7599180936813354,0.1875,0.07430340557275542,0.1443498452012384,0.07678989999112673
5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,1.8105957367840935,0.029411764705882353,0.009523809523809523,0.001680672268907563,0.009920500015141442
5,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.7717214425404866,0.2777777777777778,0.07246376811594203,0.12077294685990338,0.010481199977220967
5,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.8088909676580718,0.09090909090909091,0.07814992025518341,0.08032477888937219,0.013004599983105436
5,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.7940353155136108,0.3103448275862069,0.1722222222222222,0.18275862068965518,0.008747999992920086
5,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.7973502621506199,0.30303030303030304,0.13663663663663664,0.14277914277914278,0.009015400020871311
5,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.8123438358306885,0.1,0.03571428571428571,0.04285714285714285,0.007252999988850206
5,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,1.836748126574925,0.2857142857142857,0.07575757575757576,0.12987012987012986,0.009893600014038384
5,16,4.0,0.0,0.0013426000077743083,0.007478499988792464,1.792547126074095,0.05405405405405406,0.03202614379084967,0.041229464758876525,128.0,132.0,"[0, 0, 2, 0, 0, 2]","[2, 5]","['lying down', 'walking']",2.0,lying down,2.0,26.15775734411226,"[11, 11, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.09090909090909091, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],37,1.7925471421834585,0.05405405405405406,0.03202614379084967,0.041229464758876525,0.00964080000994727
5,17,14.0,0.0,0.0011792000150308013,0.05718999999226071,1.7434721910036528,0.3076923076923077,0.08695652173913043,0.16053511705685616,128.0,142.0,"[0, 0, 8, 2, 0, 4]","[2, 3, 5]","['lying down', 'sitting', 'walking']",2.0,lying down,3.0,26.15775734411226,"[12, 10, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,14.0,14.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],39,1.7434721910036528,0.3076923076923077,0.08695652173913043,0.16053511705685616,0.010401400009868667
5,18,7.0,0.0,0.0014430999872274697,0.04337410000152886,1.7995746323936863,0.07894736842105263,0.07012012012012013,0.09703651019440493,128.0,135.0,"[0, 0, 7, 0, 0, 0]",[2],['lying down'],2.0,lying down,1.0,26.15775734411226,"[11, 9, 1, 1, 1, 15]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,7.0,7.0,0.0,{},[],[],"{""ascending stairs"": 0.09090909090909091, ""descending stairs"": 0.1111111111111111, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],38,1.7995746323936863,0.07894736842105263,0.07012012012012013,0.09703651019440493,0.010334799997508526
5,19,3.0,0.0,0.0010679000115487725,0.05433879999327473,1.7439722095217023,0.2571428571428571,0.06818181818181819,0.1051948051948052,128.0,131.0,"[0, 0, 3, 0, 0, 0]",[2],['lying down'],2.0,lying down,1.0,26.15775734411226,"[9, 9, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,3.0,3.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],35,1.7439722095217023,0.2571428571428571,0.06818181818181819,0.1051948051948052,0.011349500011419877
