server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
25,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5744009017944336,0.625,0.25641025641025644,0.4807692307692308,0.009587299995473586
25,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5432010889053345,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.009554000003845431
25,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.603959560394287,0.11764705882352941,0.07017543859649122,0.024767801857585137,0.012039799999911338
25,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4777283668518066,0.3333333333333333,0.25,0.16666666666666666,0.012270399995031767
25,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.668999433517456,0.0,0.0,0.0,0.01128459999745246
25,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6456913948059082,0.0,0.0,0.0,0.012606400006916374
25,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.6325225830078125,0.0,0.0,0.0,0.008928900002501905
25,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.561823844909668,0.6428571428571429,0.391304347826087,0.5031055900621119,0.011960699994233437
25,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5579551458358765,0.5,0.3333333333333333,0.3333333333333333,0.01038449999759905
25,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.6352750062942505,0.0,0.0,0.0,0.010458799995831214
25,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.7793612480163574,0.0,0.0,0.0,0.007263200008310378
25,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5488194227218628,0.0,0.0,0.0,0.007997099994099699
25,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5394668579101562,1.0,1.0,1.0,0.008015899991733022
25,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5212571620941162,0.5,0.3333333333333333,0.3333333333333333,0.008257300010882318
25,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.5030819177627563,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.006689100002404302
25,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6183825731277466,0.0,0.0,0.0,0.008454900002107024
25,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5790107250213623,0.5,0.3333333333333333,0.3333333333333333,0.00867850000213366
25,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5816196203231812,0.0,0.0,0.0,0.00917699999990873
25,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.447060227394104,1.0,1.0,1.0,0.0073167000082321465
25,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.603798270225525,0.5,0.3333333333333333,0.3333333333333333,0.007080900002620183
25,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.7323812246322632,0.0,0.0,0.0,0.008701300001121126
25,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6826316118240356,0.0,0.0,0.0,0.008483799989335239
25,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6628676652908325,0.0,0.0,0.0,0.011700400005793199
25,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.515195608139038,0.2222222222222222,0.18181818181818182,0.36363636363636365,0.0068974000023445114
25,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.5989927053451538,0.0,0.0,0.0,0.00745689999894239
25,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6155891418457031,0.25,0.1641025641025641,0.25641025641025644,0.007638600000063889
25,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.646257758140564,0.08333333333333333,0.17777777777777776,0.10185185185185185,0.007998899993253872
25,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.5403553247451782,0.32,0.1,0.16,0.009113000007346272
25,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.51857328414917,0.2,0.14571428571428574,0.2114285714285714,0.0074806000047829
25,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5478029251098633,0.2916666666666667,0.13734335839598996,0.22890559732664995,0.006870600002002902
25,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.6510357856750488,0.037037037037037035,0.014814814814814814,0.0027434842249657062,0.01063570000405889
25,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6367279291152954,0.14285714285714285,0.175,0.125,0.012538599999970756
25,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6665602922439575,0.20689655172413793,0.08888888888888888,0.1839080459770115,0.007511500007240102
25,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.624889612197876,0.23076923076923078,0.10264550264550265,0.15140415140415142,0.007160199995269068
25,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5541633367538452,0.35714285714285715,0.18354978354978355,0.274582560296846,0.010243500000797212
25,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.596875786781311,0.10344827586206896,0.07838827838827837,0.12934192244537074,0.010481299992534332
25,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6349695920944214,0.03333333333333333,0.012903225806451613,0.002150537634408602,0.011130099999718368
25,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.5569926500320435,0.4827586206896552,0.3452631578947368,0.47445049405122,0.00986600000760518
25,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6312124729156494,0.07142857142857142,0.047058823529411764,0.08403361344537816,0.008183900004951283
25,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.7371031045913696,0.038461538461538464,0.04,0.007692307692307693,0.008560700007365085
25,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5955946445465088,0.3333333333333333,0.23822122150295524,0.3115301623041561,0.010562399998889305
25,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6470080614089966,0.375,0.24761904761904763,0.24206349206349206,0.010673900003894232
25,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.5935828685760498,0.2608695652173913,0.08571428571428572,0.11180124223602483,0.007590499997604638
25,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6434217691421509,0.16666666666666666,0.10303030303030303,0.13005050505050506,0.00988669999060221
25,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.5819281339645386,0.17391304347826086,0.07272727272727272,0.1422924901185771,0.010539100010646507
25,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,1.607560157775879,0.19047619047619047,0.13571428571428573,0.21428571428571427,0.009034300004714169
25,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6254035234451294,0.34782608695652173,0.16872727272727273,0.24600790513833992,0.008639000006951392
25,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1.627087522156631,0.21518987341772153,0.07083333333333333,0.08069620253164557,0.013964400000986643
25,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1.5802444219589233,0.3333333333333333,0.24574940898345154,0.2665103230890465,0.015279500003089197
25,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.5935597470466127,0.24468085106382978,0.12319688109161793,0.1587034963294762,0.015946800005622208
25,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.6045457124710083,0.2441860465116279,0.13619600352630032,0.14070989004230192,0.018825199993443675
25,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.669769037154413,0.11827956989247312,0.07302631578947369,0.05779569892473118,0.012528899998869747
25,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.6160259433539517,0.2891566265060241,0.14046204620462047,0.15081315360451708,0.012511099994299002
25,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,1.5898542663325435,0.31521739130434784,0.2164465709728868,0.23824700090146314,0.011611699999775738
26,0,32.0,1.6623331308364868,0.009576700002071448,0.009348499996121973,1.5569615364074707,0.020833333333333332,0.008163265306122448,0.0008503401360544217,800.0,832.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,51.44394536737059,"[1, 1, 44, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],48,1.566133737564087,0.020833333333333332,0.008163265306122448,0.0008503401360544217,0.01281800000288058
26,1,32.0,1.656799554824829,0.009261699990020134,0.012518099989392795,1.6290058809168197,0.0196078431372549,0.007692307692307693,0.0007541478129713424,800.0,832.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,51.44394536737059,"[1, 1, 47, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],51,1.601525905085545,0.0196078431372549,0.007692307692307693,0.0007541478129713424,0.013145100005203858
26,3,32.0,1.8130841255187988,0.013311999995494261,0.02929289999883622,1.439903958495957,0.9820627802690582,0.19863945578231293,0.9753820810835545,800.0,832.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,51.44394536737059,"[1, 1, 1, 219, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],223,1.495827923975718,0.9641255605381166,0.19724770642201833,0.9685481548525117,0.0323902999953134
26,4,32.0,1.659393072128296,0.009729600002174266,0.009801000007428229,1.6724681854248047,0.05555555555555555,0.02631578947368421,0.005847953216374269,800.0,832.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,51.44394536737059,"[1, 1, 1, 15, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],18,1.663300633430481,0.05555555555555555,0.02631578947368421,0.005847953216374269,0.008109200003673322
26,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1.753498260728244,0.013793103448275862,0.10285714285714284,0.00354679802955665,0.16123530000913888
26,6,32.0,1.8142037391662598,0.01157279999461025,0.009800200001336634,1.7540919780731201,0.025,0.00975609756097561,0.0012195121951219512,800.0,832.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,51.44394536737059,"[1, 1, 1, 36, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],40,1.7694823741912842,0.025,0.00975609756097561,0.0012195121951219512,0.07316940001328476
26,8,32.0,1.6850159168243408,0.011784900008933619,0.025131800008239225,1.712764645026902,0.00423728813559322,0.0017094017094017096,3.621613791105317e-05,800.0,832.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,51.44394536737059,"[1, 1, 232, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],236,1.7208500736850803,0.00423728813559322,0.0017094017094017096,3.621613791105317e-05,0.08072830000310205
26,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.4820725520451863,0.875,0.3111111111111111,0.9236111111111112,0.09792939999897499
26,10,32.0,1.677442193031311,0.012728800007607788,0.009503200009930879,1.6724750894181273,0.02127659574468085,0.008333333333333333,0.0008865248226950354,800.0,832.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,51.44394536737059,"[1, 1, 43, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],47,1.716417112249009,0.02127659574468085,0.008333333333333333,0.0008865248226950354,0.013354900002013892
26,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,1.5499979189072532,0.09770114942528736,0.046352177234530174,0.1682546999991219,0.025065200010431
26,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.5877068436022885,0.0,0.0,0.0,0.01946209999732673
26,13,32.0,1.7745296955108643,0.014890499995090067,0.013043499988270923,1.7694779634475708,0.017857142857142856,0.023809523809523808,0.0017006802721088435,800.0,832.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,51.44394536737059,"[1, 1, 1, 0, 53]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],56,1.7711992774690901,0.017857142857142856,0.017241379310344827,0.0012315270935960591,0.010705299995606765
26,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,1.521784646735007,0.6464088397790055,0.15757575757575756,0.517997656119203,0.02832009999838192
26,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,1.5795068184946486,0.18652849740932642,0.06824644549763034,0.06364953466100239,0.032126200007041916
26,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,1.630414955356578,0.24870466321243523,0.11318295739348369,0.17933954056124765,0.0312874999945052
26,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,1.6400943188440231,0.20952380952380953,0.10988505747126438,0.2668418171866448,0.0152479999960633
26,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,1.5649817167444433,0.15425531914893617,0.06706766917293233,0.16998880179171333,0.02884529999573715
26,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.7284066585394053,0.009615384615384616,0.00380952380952381,0.00018315018315018318,0.026419200003147125
26,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.647240400314331,0.10344827586206896,0.08311688311688312,0.10031347962382445,0.011117699992610142
26,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.6983562707901,0.0,0.0,0.0,0.012883700008387677
26,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.705628514289856,0.0,0.0,0.0,0.007812099996954203
26,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.7209439277648926,0.0,0.0,0.0,0.009734200008097105
26,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6029655933380127,0.21428571428571427,0.07058823529411765,0.07563025210084033,0.010758900010841899
26,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6879836320877075,0.0,0.0,0.0,0.009477199986577034
26,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6191880702972412,0.0,0.0,0.0,0.010325800001737662
26,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5924071073532104,0.0,0.0,0.0,0.009362299999338575
26,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5499197244644165,0.7,0.6827262044653349,0.7074030552291423,0.010691500006942078
26,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.558295726776123,0.6666666666666666,0.4,0.5333333333333333,0.010238899994874373
26,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.623962640762329,0.3333333333333333,0.25,0.16666666666666666,0.010066400005598553
26,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.7424408197402954,0.0,0.0,0.0,0.008491399988997728
26,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,1.6451434729234227,0.0,0.0,0.0,0.010133000003406778
26,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5439804792404175,0.3333333333333333,0.25,0.16666666666666666,0.009122200004640035
26,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.7111486196517944,0.0,0.0,0.0,0.010641300003044307
26,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.673980712890625,0.0,0.0,0.0,0.009874700001091696
26,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4847924709320068,0.6666666666666666,0.4,0.5333333333333333,0.008779299998423085
26,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6885566711425781,0.0,0.0,0.0,0.009413699997821823
26,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.5559818363189697,0.3,0.15384615384615385,0.13846153846153847,0.014559000002918765
26,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6019774675369263,0.16129032258064516,0.07142857142857142,0.0576036866359447,0.00924150001083035
26,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1.661973510469709,0.02040816326530612,0.008695652173913044,0.005323868677905945,0.009565200001816265
26,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6128932237625122,0.0,0.0,0.0,0.009372999993502162
26,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.6412155265393464,0.0,0.0,0.0,0.010363499997765757
26,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.631945252418518,0.10714285714285714,0.03870967741935484,0.02073732718894009,0.010475900009623729
26,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6341215372085571,0.0,0.0,0.0,0.008413899995503016
26,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6763025522232056,0.0,0.0,0.0,0.008722900005523115
26,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.570494532585144,0.0,0.0,0.0,0.009504200002993457
26,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.569638729095459,0.38461538461538464,0.1851851851851852,0.21367521367521367,0.00709620000270661
26,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5481178760528564,0.3333333333333333,0.25,0.16666666666666666,0.008571500002290122
26,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.63685371194567,0.017857142857142856,0.007017543859649122,0.0018796992481203006,0.013749000005191192
26,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1.5664218664169312,0.0,0.0,0.0,0.008117700010188855
26,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.5768944025039673,0.3548387096774194,0.18,0.2129032258064516,0.008062900000368245
26,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6159878969192505,0.3076923076923077,0.09411764705882353,0.14479638009049772,0.00894140001037158
26,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.646339844774317,0.07407407407407407,0.07947712418300654,0.029435971919632053,0.011855500008095987
26,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.5401586294174194,0.45454545454545453,0.13333333333333333,0.303030303030303,0.011498299994855188
26,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6335553364320234,0.11363636363636363,0.04081632653061225,0.02319109461966605,0.012447300003259443
26,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6041027307510376,0.41379310344827586,0.21458823529411766,0.27212981744421905,0.007661700001335703
26,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.711256980895996,0.0,0.0,0.0,0.008034600003156811
26,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5502108335494995,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.008307799987960607
26,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.5608094930648804,0.2777777777777778,0.14492753623188406,0.12077294685990338,0.009107699996093288
26,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5867621898651123,0.25,0.18095238095238098,0.16428571428571428,0.006975600001169369
26,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5238960981369019,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.007940900002722628
26,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5920230150222778,0.11764705882352941,0.07017543859649122,0.024767801857585137,0.009345099999336526
26,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4686119556427002,0.3333333333333333,0.25,0.16666666666666666,0.010600100009469315
26,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6761564016342163,0.0,0.0,0.0,0.007908100000349805
26,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.646748661994934,0.0,0.0,0.0,0.007944099997985177
26,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.6333582401275635,0.0,0.0,0.0,0.009390100007294677
26,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.564046859741211,0.6428571428571429,0.391304347826087,0.5031055900621119,0.00798880000365898
26,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.544587254524231,0.5,0.3333333333333333,0.3333333333333333,0.007143099996028468
26,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.627397894859314,0.0,0.0,0.0,0.0078031000011833385
26,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.7941062450408936,0.0,0.0,0.0,0.012274599997908808
26,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.551988959312439,0.0,0.0,0.0,0.011029999994207174
26,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5424703359603882,0.15384615384615385,0.13333333333333333,0.26666666666666666,0.008802500000456348
26,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5315243005752563,0.5,0.3333333333333333,0.3333333333333333,0.010230600004433654
26,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.5044385194778442,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.007389799997326918
26,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.617326021194458,0.0,0.0,0.0,0.01124770000751596
26,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5880037546157837,0.0,0.0,0.0,0.00963130001036916
26,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5870444774627686,0.0,0.0,0.0,0.007965100012370385
26,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.4438928365707397,1.0,1.0,1.0,0.007965200013131835
26,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5978105068206787,0.5,0.3333333333333333,0.3333333333333333,0.009667000005720183
26,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.7415564060211182,0.0,0.0,0.0,0.009372299988172017
26,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.69511079788208,0.0,0.0,0.0,0.008955700002843514
26,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.67524254322052,0.0,0.0,0.0,0.008807999998680316
26,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.515675663948059,0.1111111111111111,0.1,0.2,0.009424400006537326
26,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.6100291013717651,0.0,0.0,0.0,0.009008699998958036
26,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6138157844543457,0.25,0.1641025641025641,0.25641025641025644,0.008232200008933432
26,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6426018476486206,0.08333333333333333,0.17777777777777776,0.10185185185185185,0.007362700009252876
26,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.537846565246582,0.32,0.1,0.16,0.008810800005448982
26,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.5117213726043701,0.2,0.14571428571428574,0.2114285714285714,0.011876800010213628
26,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5471725463867188,0.2916666666666667,0.13734335839598996,0.22890559732664995,0.009977099995012395
26,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.6540606021881104,0.037037037037037035,0.014285714285714285,0.0026455026455026454,0.00898879999294877
26,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6358228921890259,0.14285714285714285,0.09411764705882353,0.13445378151260504,0.009339500000351109
26,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.666541576385498,0.20689655172413793,0.08888888888888888,0.1839080459770115,0.008671900010085665
26,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6327860355377197,0.23076923076923078,0.10264550264550265,0.15140415140415142,0.00935330000356771
