client_id,y_true,y_pred,y_true_label,y_pred_label
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,12,ascending stairs,walking
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,10,ascending stairs,sitting
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,10,ascending stairs,sitting
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,10,ascending stairs,sitting
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,10,ascending stairs,sitting
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,10,ascending stairs,sitting
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,12,ascending stairs,walking
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,8,ascending stairs,running
20,0,12,ascending stairs,walking
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,12,ascending stairs,walking
20,0,10,ascending stairs,sitting
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,8,ascending stairs,running
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,12,ascending stairs,walking
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,12,ascending stairs,walking
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,12,ascending stairs,walking
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,12,ascending stairs,walking
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,12,ascending stairs,walking
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,12,ascending stairs,walking
20,0,10,ascending stairs,sitting
20,0,12,ascending stairs,walking
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,12,ascending stairs,walking
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,10,ascending stairs,sitting
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,10,ascending stairs,sitting
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,10,ascending stairs,sitting
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,10,ascending stairs,sitting
20,0,12,ascending stairs,walking
20,0,10,ascending stairs,sitting
20,0,12,ascending stairs,walking
20,2,12,descending stairs,walking
20,2,12,descending stairs,walking
20,2,12,descending stairs,walking
20,2,12,descending stairs,walking
20,2,10,descending stairs,sitting
20,2,12,descending stairs,walking
20,2,12,descending stairs,walking
20,2,12,descending stairs,walking
20,2,12,descending stairs,walking
20,2,12,descending stairs,walking
20,2,12,descending stairs,walking
20,2,12,descending stairs,walking
20,2,12,descending stairs,walking
20,2,12,descending stairs,walking
20,2,10,descending stairs,sitting
20,2,10,descending stairs,sitting
20,2,12,descending stairs,walking
20,2,10,descending stairs,sitting
20,2,10,descending stairs,sitting
20,2,10,descending stairs,sitting
20,2,10,descending stairs,sitting
20,2,10,descending stairs,sitting
20,2,10,descending stairs,sitting
20,2,10,descending stairs,sitting
20,2,10,descending stairs,sitting
20,2,10,descending stairs,sitting
20,2,10,descending stairs,sitting
20,2,10,descending stairs,sitting
20,2,10,descending stairs,sitting
20,2,10,descending stairs,sitting
20,2,10,descending stairs,sitting
20,2,10,descending stairs,sitting
20,2,10,descending stairs,sitting
20,2,10,descending stairs,sitting
20,2,10,descending stairs,sitting
20,2,10,descending stairs,sitting
20,2,10,descending stairs,sitting
20,2,10,descending stairs,sitting
20,2,10,descending stairs,sitting
20,2,12,descending stairs,walking
20,2,10,descending stairs,sitting
20,2,12,descending stairs,walking
20,2,10,descending stairs,sitting
20,2,10,descending stairs,sitting
20,2,10,descending stairs,sitting
20,2,10,descending stairs,sitting
26,4,10,jumping,sitting
26,4,12,jumping,walking
26,4,10,jumping,sitting
26,4,12,jumping,walking
26,4,10,jumping,sitting
26,4,6,jumping,picking up
26,4,12,jumping,walking
26,4,12,jumping,walking
26,4,12,jumping,walking
26,4,12,jumping,walking
26,4,12,jumping,walking
26,4,10,jumping,sitting
26,4,12,jumping,walking
26,4,10,jumping,sitting
26,4,12,jumping,walking
26,4,10,jumping,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,7,10,push-ups,sitting
26,7,10,push-ups,sitting
26,7,10,push-ups,sitting
26,8,10,running,sitting
26,8,10,running,sitting
26,8,10,running,sitting
26,8,10,running,sitting
26,8,10,running,sitting
26,8,10,running,sitting
26,8,10,running,sitting
26,8,10,running,sitting
26,8,10,running,sitting
26,8,10,running,sitting
26,8,10,running,sitting
26,8,10,running,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,9,10,sit-ups,sitting
26,9,10,sit-ups,sitting
26,9,10,sit-ups,sitting
26,9,10,sit-ups,sitting
26,9,10,sit-ups,sitting
26,9,10,sit-ups,sitting
26,9,10,sit-ups,sitting
26,9,10,sit-ups,sitting
26,9,10,sit-ups,sitting
26,9,10,sit-ups,sitting
26,9,10,sit-ups,sitting
26,9,10,sit-ups,sitting
26,9,10,sit-ups,sitting
26,9,10,sit-ups,sitting
26,9,10,sit-ups,sitting
26,9,10,sit-ups,sitting
26,9,10,sit-ups,sitting
26,9,10,sit-ups,sitting
26,9,10,sit-ups,sitting
26,9,10,sit-ups,sitting
26,9,10,sit-ups,sitting
26,9,10,sit-ups,sitting
26,9,10,sit-ups,sitting
26,9,10,sit-ups,sitting
26,9,10,sit-ups,sitting
26,9,10,sit-ups,sitting
26,9,10,sit-ups,sitting
26,9,10,sit-ups,sitting
26,2,10,descending stairs,sitting
26,2,10,descending stairs,sitting
26,2,10,descending stairs,sitting
26,2,10,descending stairs,sitting
26,2,10,descending stairs,sitting
26,2,10,descending stairs,sitting
26,2,10,descending stairs,sitting
26,2,10,descending stairs,sitting
26,2,10,descending stairs,sitting
26,2,10,descending stairs,sitting
26,2,10,descending stairs,sitting
26,2,10,descending stairs,sitting
26,2,10,descending stairs,sitting
26,2,10,descending stairs,sitting
26,2,10,descending stairs,sitting
26,2,10,descending stairs,sitting
26,2,10,descending stairs,sitting
26,2,10,descending stairs,sitting
26,2,10,descending stairs,sitting
26,2,10,descending stairs,sitting
26,0,10,ascending stairs,sitting
26,0,10,ascending stairs,sitting
26,0,10,ascending stairs,sitting
26,0,10,ascending stairs,sitting
26,0,10,ascending stairs,sitting
26,0,10,ascending stairs,sitting
26,0,10,ascending stairs,sitting
26,0,10,ascending stairs,sitting
26,0,10,ascending stairs,sitting
26,0,10,ascending stairs,sitting
26,0,10,ascending stairs,sitting
26,0,10,ascending stairs,sitting
26,0,10,ascending stairs,sitting
26,0,10,ascending stairs,sitting
26,0,10,ascending stairs,sitting
26,0,10,ascending stairs,sitting
26,0,10,ascending stairs,sitting
26,0,10,ascending stairs,sitting
26,0,10,ascending stairs,sitting
26,0,10,ascending stairs,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
36,4,12,jumping,walking
36,4,12,jumping,walking
36,4,12,jumping,walking
36,4,12,jumping,walking
36,4,10,jumping,sitting
36,4,12,jumping,walking
36,4,10,jumping,sitting
36,4,12,jumping,walking
36,4,10,jumping,sitting
36,4,10,jumping,sitting
36,4,10,jumping,sitting
36,4,12,jumping,walking
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,5,10,lying down,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,6,10,picking up,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,9,10,sit-ups,sitting
36,9,10,sit-ups,sitting
36,9,10,sit-ups,sitting
36,9,10,sit-ups,sitting
36,9,10,sit-ups,sitting
36,9,10,sit-ups,sitting
36,9,10,sit-ups,sitting
36,9,10,sit-ups,sitting
36,9,10,sit-ups,sitting
36,9,10,sit-ups,sitting
36,9,10,sit-ups,sitting
36,9,10,sit-ups,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,11,10,standing,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
36,10,10,sitting,sitting
39,4,10,jumping,sitting
39,4,10,jumping,sitting
39,4,12,jumping,walking
39,4,10,jumping,sitting
39,4,10,jumping,sitting
39,4,10,jumping,sitting
39,4,10,jumping,sitting
39,4,10,jumping,sitting
39,5,10,lying down,sitting
39,5,10,lying down,sitting
39,5,10,lying down,sitting
39,5,10,lying down,sitting
39,5,10,lying down,sitting
39,5,10,lying down,sitting
39,5,10,lying down,sitting
