server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
1,60,32.0,1.2223261594772339,0.005122199989273213,0.013058500000624917,1.0825982574956963,0.5301204819277109,0.3464566929133858,0.36732757802865,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.74471480830976,"[39, 0, 44]","[0, 2]","['sitting', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],83,1.0827665932207222,0.5301204819277109,0.3464566929133858,0.36732757802865,0.01311080000596121
1,61,32.0,1.225398302078247,0.004751800006488338,0.011745600000722334,1.1124849016986675,0.3582089552238806,0.17582417582417584,0.18894538297523375,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.74471480830976,"[76, 10, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],134,1.1129915429585016,0.3582089552238806,0.17582417582417584,0.18894538297523375,0.010441000005812384
1,63,32.0,0.9531272053718567,0.0048783999955048785,0.010020199988503009,1.0639030174775557,0.5454545454545454,0.23529411764705885,0.3850267379679144,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.74471480830976,"[10, 10, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],44,1.0639340552416714,0.5454545454545454,0.23529411764705885,0.3850267379679144,0.005150400000275113
1,64,32.0,0.9434992074966431,0.004959500001859851,0.012379899999359623,1.0302166749560644,0.7301587301587301,0.28134556574923547,0.6162807630697539,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.74471480830976,"[9, 8, 46]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],63,1.030516681217012,0.7301587301587301,0.28134556574923547,0.6162807630697539,0.010104899993166327
1,65,32.0,1.0760174989700317,0.00669460000062827,0.01249890000326559,1.0518806479698004,0.5697674418604651,0.24197530864197533,0.4136089577950043,0.0,32.0,"[2, 21, 9]","[0, 1, 2]","['sitting', 'standing', 'walking']",1.0,standing,3.0,27.74471480830976,"[9, 28, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],86,1.0517144646755485,0.5697674418604651,0.24197530864197533,0.4136089577950043,0.006634000004851259
1,66,32.0,0.9483996033668518,0.005675299995345995,0.011227199996937998,0.9802673355392788,1.0,1.0,1.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.74471480830976,"[0, 0, 46]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],46,0.9808504322300786,1.0,1.0,1.0,0.012054599996190518
1,67,32.0,0.9523952603340149,0.005587299994658679,0.01862279999477323,1.1068140726823072,0.36923076923076925,0.1797752808988764,0.19913569576490925,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.74471480830976,"[61, 21, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],130,1.1067345399122972,0.36923076923076925,0.1797752808988764,0.19913569576490925,0.008713600007467903
1,69,32.0,0.9438785314559937,0.0045144999894546345,0.005190299998503178,0.9802097678184509,1.0,1.0,1.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.74471480830976,"[0, 0, 28]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],28,0.9806557893753052,1.0,1.0,1.0,0.0040687000000616536
1,70,32.0,0.9409317970275879,0.0058166999951936305,0.007767899995087646,0.9799323678016663,1.0,1.0,1.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.74471480830976,"[0, 0, 26]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],26,0.9804099202156067,1.0,1.0,1.0,0.005062600001110695
1,72,32.0,0.9403177499771118,0.006009800010360777,0.008652300006360747,0.9798831343650818,1.0,1.0,1.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.74471480830976,"[0, 0, 27]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],27,0.9802328944206238,1.0,1.0,1.0,0.004472500004339963
1,73,32.0,0.9381827116012573,0.00835709999955725,0.006275799998547882,0.979887540433921,1.0,1.0,1.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.74471480830976,"[0, 0, 51]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],51,0.9804752247006285,1.0,1.0,1.0,0.006389599991962314
1,74,32.0,0.9461853504180908,0.006083300002501346,0.006726600011461414,1.0240764379501344,0.7666666666666667,0.2893081761006289,0.6654088050314466,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.74471480830976,"[8, 6, 46]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],60,1.0245083252588907,0.7666666666666667,0.2893081761006289,0.6654088050314466,0.009559600002830848
1,75,32.0,0.9580398797988892,0.00584339999477379,0.006857000000309199,0.9921765053858522,0.9180327868852459,0.47863247863247865,0.8788006165055345,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.74471480830976,"[0, 5, 56]","[1, 2]","['standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],61,0.9928236769848182,0.9180327868852459,0.47863247863247865,0.8788006165055345,0.0065045999945141375
1,76,32.0,1.23130464553833,0.006438399999751709,0.006656300000031479,1.0268909373591024,0.7580645161290323,0.28746177370030584,0.6537437111571471,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.74471480830976,"[9, 6, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],62,1.0265931525538046,0.7580645161290323,0.28746177370030584,0.6537437111571471,0.005724100003135391
1,77,32.0,0.9411457777023315,0.009006799999042414,0.014635299987276085,1.023956578169296,0.746268656716418,0.2849002849002849,0.637836458731981,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.74471480830976,"[6, 11, 50]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],67,1.0244331288693556,0.746268656716418,0.2849002849002849,0.637836458731981,0.01006749999942258
1,78,32.0,0.9414923191070557,0.006805699988035485,0.013146700002835132,1.0290505659012568,0.7142857142857143,0.2777777777777778,0.5952380952380952,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.74471480830976,"[6, 12, 45]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],63,1.0295358934099712,0.7142857142857143,0.2777777777777778,0.5952380952380952,0.005769299998064525
1,79,32.0,0.9526735544204712,0.006497100010165013,0.011892299997271039,1.0186715466635567,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.74471480830976,"[8, 10, 66]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],84,1.0190041292281378,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.010118799997144379
1,80,32.0,1.2270145416259766,0.004932900003041141,0.008215599998948164,1.0305043784054844,0.7424242424242424,0.28405797101449276,0.6326745718050066,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.74471480830976,"[11, 6, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],66,1.030291913133679,0.7424242424242424,0.28405797101449276,0.6326745718050066,0.01149420000729151
1,81,32.0,1.1676812171936035,0.0041382000053999946,0.012598500004969537,1.0273540929744118,0.7631578947368421,0.2885572139303482,0.6606441476826393,0.0,32.0,"[10, 22, 0]","[0, 1]","['sitting', 'standing']",1.0,standing,2.0,27.74471480830976,"[12, 6, 58]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],76,1.026708555848975,0.7631578947368421,0.2885572139303482,0.6606441476826393,0.011973300002864562
1,82,32.0,0.9408942461013794,0.007256600001710467,0.006021499997586943,1.0120638608932495,0.828125,0.301994301994302,0.750267094017094,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.74471480830976,"[6, 5, 53]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],64,1.0126231908798218,0.828125,0.301994301994302,0.750267094017094,0.005804700005683117
1,83,32.0,1.1843225955963135,0.005723599999328144,0.0058502000028965995,1.0311723382849443,0.7368421052631579,0.2828282828282828,0.6251993620414673,0.0,32.0,"[18, 14, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,2.0,27.74471480830976,"[6, 4, 28]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],38,1.0306735697545504,0.7368421052631579,0.2828282828282828,0.6251993620414673,0.006128100008936599
1,84,32.0,0.9469424486160278,0.004725899998447858,0.010768199994345196,1.055521821975708,0.6,0.25,0.45,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.74471480830976,"[9, 7, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],40,1.0556506395339966,0.6,0.25,0.45,0.005590399989159778
1,87,32.0,0.9486459493637085,0.006657599995378405,0.013159200010704808,1.0299659353314023,0.7424242424242424,0.28405797101449276,0.6326745718050066,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.74471480830976,"[11, 6, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],66,1.030291289994211,0.7424242424242424,0.28405797101449276,0.6326745718050066,0.007321799988858402
1,89,32.0,0.9428495168685913,0.005309899992425926,0.006481599994003773,0.9794849731304027,1.0,1.0,1.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.74471480830976,"[0, 0, 54]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],54,0.9803518034793712,1.0,1.0,1.0,0.00775920000160113
1,90,32.0,1.2257094383239746,0.005525899992790073,0.01906099999905564,1.1252965683578162,0.26881720430107525,0.14124293785310735,0.1139055950428285,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.74471480830976,"[49, 19, 25]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],93,1.125671257254898,0.26881720430107525,0.14124293785310735,0.1139055950428285,0.010398800004622899
1,91,32.0,0.9397944808006287,0.006528900004923344,0.01783550000982359,1.0561365055871177,0.6013986013986014,0.25036390101892286,0.4517054997404342,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.74471480830976,"[34, 23, 86]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],143,1.0562583691590315,0.6013986013986014,0.25036390101892286,0.4517054997404342,0.012004799995338544
1,92,32.0,0.9507879018783569,0.007002899990766309,0.017109199994592927,1.009369672428478,0.8545454545454545,0.3071895424836601,0.7875222816399287,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.74471480830976,"[6, 2, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],55,1.0096340136094526,0.8545454545454545,0.3071895424836601,0.7875222816399287,0.00864670000737533
1,93,32.0,0.9503268599510193,0.004843100003199652,0.006017799998517148,1.027136700493949,0.75,0.2857142857142857,0.6428571428571429,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.74471480830976,"[8, 6, 42]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],56,1.0275853702000208,0.75,0.2857142857142857,0.6428571428571429,0.005274099996313453
1,94,32.0,1.0959515571594238,0.004442299992660992,0.010144100000616163,1.0018137407302856,0.86,0.46236559139784944,0.795268817204301,0.0,32.0,"[0, 28, 4]","[1, 2]","['standing', 'walking']",1.0,standing,2.0,27.74471480830976,"[0, 7, 43]","[1, 2]","['standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],50,1.0012790012359618,0.86,0.46236559139784944,0.795268817204301,0.009644099991419353
1,95,32.0,0.9452324509620667,0.005804300002637319,0.009533000004012138,1.009355896169489,0.8545454545454545,0.3071895424836601,0.7875222816399287,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.74471480830976,"[6, 2, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],55,1.0096424341201782,0.8545454545454545,0.3071895424836601,0.7875222816399287,0.005369899998186156
1,97,32.0,0.9448519349098206,0.005755900012445636,0.019124400001601316,1.0784353095977033,0.5163934426229508,0.22702702702702704,0.35170580416482056,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.74471480830976,"[46, 13, 63]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],122,1.0785555350975913,0.5163934426229508,0.22702702702702704,0.35170580416482056,0.00832079999963753
1,98,32.0,0.947982907295227,0.005472699995152652,0.014130300012766384,0.9802969468050989,1.0,1.0,1.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.74471480830976,"[0, 0, 58]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],58,0.9805868083033068,1.0,1.0,1.0,0.00553980001132004
1,99,32.0,0.9504420757293701,0.005517900004633702,0.009649600004195236,1.0317674069791227,0.7297297297297297,0.28125,0.6157094594594594,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.74471480830976,"[6, 4, 27]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],37,1.0320304825499251,0.7297297297297297,0.28125,0.6157094594594594,0.004634800003259443
1,100,32.0,0.9462924003601074,0.006702800004859455,0.010688999987905845,1.0186351197106498,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.74471480830976,"[8, 10, 66]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],84,1.0190074103219169,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.0070617000019410625
1,101,32.0,0.9436361193656921,0.005738799998653121,0.004774199987878092,1.0058915615081787,0.8571428571428571,0.3076923076923077,0.7912087912087912,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.74471480830976,"[2, 2, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],28,1.0066111087799072,0.8571428571428571,0.3076923076923077,0.7912087912087912,0.007774599987897091
1,102,32.0,0.9461740255355835,0.005203599997912534,0.011397499998565763,0.9798641228208355,1.0,1.0,1.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.74471480830976,"[0, 0, 51]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],51,0.9804876633718902,1.0,1.0,1.0,0.00987260001420509
1,104,32.0,0.9450283050537109,0.005347800004528835,0.006505099998321384,0.9799355972896923,1.0,1.0,1.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.74471480830976,"[0, 0, 44]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],44,0.98066645860672,1.0,1.0,1.0,0.00599599999259226
1,105,32.0,0.9522515535354614,0.005149899996467866,0.013489700009813532,1.073475012412438,0.49038461538461536,0.21935483870967742,0.3227047146401985,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.74471480830976,"[26, 27, 51]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],104,1.0735590091118445,0.49038461538461536,0.21935483870967742,0.3227047146401985,0.014603999996325001
1,106,32.0,0.9431881904602051,0.005139300003065728,0.012839200004236773,1.0139548116260104,0.7777777777777778,0.2916666666666667,0.6805555555555556,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.74471480830976,"[1, 15, 56]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],72,1.0143907864888508,0.7777777777777778,0.2916666666666667,0.6805555555555556,0.006820399998105131
1,108,32.0,0.9420402646064758,0.004513899999437854,0.006891600001836196,1.0121566653251648,0.828125,0.301994301994302,0.750267094017094,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.74471480830976,"[6, 5, 53]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],64,1.0126207768917084,0.828125,0.301994301994302,0.750267094017094,0.00595610000891611
1,110,32.0,0.9537458419799805,0.00502339999366086,0.011651699998765253,1.0804995373675699,0.49473684210526314,0.22065727699530516,0.32750185322461084,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.74471480830976,"[34, 14, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],95,1.0805212359679373,0.49473684210526314,0.22065727699530516,0.32750185322461084,0.006914400000823662
1,111,32.0,0.9443165063858032,0.004676199998357333,0.005977799999527633,1.0240903470053602,0.746268656716418,0.2849002849002849,0.637836458731981,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.74471480830976,"[6, 11, 50]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],67,1.0244350949330117,0.746268656716418,0.2849002849002849,0.637836458731981,0.0073594999994384125
1,112,32.0,1.2283153533935547,0.0067082999885315076,0.017474499996751547,1.1795899411778392,0.0,0.0,0.0,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.74471480830976,"[60, 21, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],81,1.180440957163587,0.0,0.0,0.0,0.017131000000517815
1,113,32.0,0.9531478881835938,0.005151199991814792,0.008092499992926605,0.9798279404640198,1.0,1.0,1.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.74471480830976,"[0, 0, 26]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],26,0.9804059267044067,1.0,1.0,1.0,0.004492499996558763
1,114,32.0,0.9567018151283264,0.004721100005554035,0.006861699992441572,1.0168236176172891,0.8,0.2962962962962963,0.711111111111111,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.74471480830976,"[6, 6, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],60,1.0174115896224976,0.8,0.2962962962962963,0.711111111111111,0.006060700005036779
1,115,32.0,0.9429926872253418,0.005009400003473274,0.011099499999545515,1.0722271370333294,0.5232558139534884,0.22900763358778628,0.359488727143618,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.74471480830976,"[26, 15, 45]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],86,1.072329884351686,0.5232558139534884,0.22900763358778628,0.359488727143618,0.0065762999875005335
1,116,32.0,0.9460932016372681,0.006366100002196617,0.014341400004923344,1.0349775791168212,0.7,0.2745098039215686,0.5764705882352941,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.74471480830976,"[9, 9, 42]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],60,1.035488216082255,0.7,0.2745098039215686,0.5764705882352941,0.00617160000547301
1,118,32.0,0.9463686347007751,0.004248199998983182,0.00868080000509508,1.0166558193606,0.8023255813953488,0.29677419354838713,0.7143285821455364,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.74471480830976,"[9, 8, 69]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],86,1.0171225043230279,0.8023255813953488,0.29677419354838713,0.7143285821455364,0.009224999987054616
