client_id,y_true,y_pred,y_true_label,y_pred_label
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,6,sitting,standing
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,7,sitting,walking
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,7,4,walking,running
8,7,7,walking,walking
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
