server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
11,1,25.0,0.0,0.0008563000010326505,0.01341439998941496,1.7705360958256673,0.23711340206185566,0.1111111111111111,0.14776632302405496,320.0,345.0,"[0, 25, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,32.58399099399332,"[18, 18, 10, 15, 11, 25]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,25.0,25.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.2}",0.0,[],[],97,1.7700165547046465,0.23711340206185566,0.1111111111111111,0.14776632302405496,0.013439300004392862
11,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,1.7516883244881263,0.2564102564102564,0.06802721088435375,0.10465724751439037,0.006778699986170977
11,3,32.0,1.7855010032653809,0.010276799992425367,0.014274599991040304,1.7884280204772949,0.19047619047619047,0.05555555555555555,0.06349206349206349,320.0,352.0,"[20, 0, 12, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,32.58399099399332,"[12, 11, 18, 19, 20, 25]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],105,1.7892039355777558,0.19047619047619047,0.05555555555555555,0.06349206349206349,0.012304999982006848
11,4,31.0,0.0,0.0009610999841243029,0.014751799986697733,1.7906317073519866,0.0,0.0,0.0,320.0,351.0,"[0, 31, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,32.58399099399332,"[13, 15, 11, 21, 17, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,31.0,31.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],101,1.791209872406308,0.009900990099009901,0.0196078431372549,0.017472335468841003,0.010426599998027086
11,6,12.0,0.0,0.0008573000086471438,0.0073259999917354435,1.7888689204266197,0.10526315789473684,0.032362459546925564,0.022483392948390392,320.0,332.0,"[0, 12, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,32.58399099399332,"[11, 12, 11, 22, 16, 23]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,12.0,12.0,0.0,{},[],[],"{""ascending stairs"": 0.9090909090909091, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.7891440529572336,0.10526315789473684,0.032362459546925564,0.022483392948390392,0.0072718999872449785
11,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.7734295358049108,0.2553191489361702,0.06779661016949153,0.10385863685539128,0.011041399993700907
12,0,26.0,0.0,0.0008863999973982573,0.05898269999306649,1.7805434131622315,0.24,0.06451612903225806,0.0929032258064516,352.0,378.0,"[0, 18, 8, 0, 0, 0]","[1, 2]","['cycling', 'descending stairs']",1.0,cycling,2.0,32.83127212140801,"[15, 6, 15, 24, 21, 19]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,26.0,26.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],100,1.7802247428894042,0.24,0.06451612903225806,0.0929032258064516,0.09277059999294579
12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.7698132696839952,0.26804123711340205,0.14427239427239427,0.19124861392902628,0.11154130002250895
12,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,1.7523564650462224,0.2564102564102564,0.06802721088435375,0.10465724751439037,0.11108859998057596
12,3,32.0,1.764669418334961,0.061053199984598905,0.010116999997990206,1.7924944605146136,0.2,0.0728859390363815,0.07694900969237253,352.0,384.0,"[3, 29, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'cycling']",1.0,cycling,2.0,32.83127212140801,"[12, 11, 18, 19, 20, 25]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.08333333333333333, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],105,1.7912878513336181,0.19047619047619047,0.05649717514124294,0.0645682001614205,0.0954593000060413
12,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,1.7910260682058807,0.0297029702970297,0.04619883040935672,0.042487406635400383,0.017295400000875816
12,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.789278995363336,0.10526315789473684,0.032679738562091505,0.02270381836945304,0.0106482999981381
12,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.7718142803679122,0.2553191489361702,0.06779661016949153,0.10385863685539128,0.01147220001439564
13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.7802247428894042,0.24,0.06451612903225806,0.0929032258064516,0.016398100007791072
13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.7698132696839952,0.26804123711340205,0.14427239427239427,0.19124861392902628,0.014778599987039343
13,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,1.7523564650462224,0.2564102564102564,0.06802721088435375,0.10465724751439037,0.011944900004891679
13,3,8.0,0.0,0.0008034000056795776,0.0073201000050175935,1.7912878513336181,0.19047619047619047,0.05649717514124294,0.0645682001614205,384.0,392.0,"[0, 8, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,32.97597010640091,"[12, 11, 18, 19, 20, 25]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,8.0,8.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],105,1.7912878513336181,0.19047619047619047,0.05649717514124294,0.0645682001614205,0.0087799999746494
13,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,1.7910260682058807,0.0297029702970297,0.04619883040935672,0.042487406635400383,0.01271349997841753
13,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.789278995363336,0.10526315789473684,0.032679738562091505,0.02270381836945304,0.009528599999612197
13,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.7718142803679122,0.2553191489361702,0.06779661016949153,0.10385863685539128,0.009317299991380423
