server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
1,63,32.0,1.174850583076477,0.003923900003428571,0.006287299998803064,1.1345227306539363,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.310632510422554,"[10, 10, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],44,1.1353379921479658,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.005611600005067885
1,64,32.0,1.1562339067459106,0.004892099997960031,0.006556699998327531,1.1645397534446111,0.12698412698412698,0.07511737089201878,0.028616141292197632,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.310632510422554,"[9, 8, 46]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],63,1.1653717945492457,0.12698412698412698,0.07511737089201878,0.028616141292197632,0.005863099999260157
1,65,32.0,1.041337251663208,0.004425899998750538,0.006658899990725331,1.126676964205365,0.32558139534883723,0.16374269005847952,0.1599347205222358,0.0,32.0,"[2, 21, 9]","[0, 1, 2]","['sitting', 'standing', 'walking']",1.0,standing,3.0,30.310632510422554,"[9, 28, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,27.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],86,1.1260218259900114,0.32558139534883723,0.16374269005847952,0.1599347205222358,0.007214199998998083
1,66,32.0,1.204416275024414,0.0037207999994279817,0.0058585000078892335,1.20434454213018,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.310632510422554,"[0, 0, 46]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],46,1.206023931503296,0.0,0.0,0.0,0.006063900000299327
1,67,32.0,1.1953256130218506,0.003684299997985363,0.008549099991796538,1.1262030418102558,0.16153846153846155,0.09271523178807946,0.04493122771268466,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.310632510422554,"[61, 21, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],130,1.1264566724116987,0.16153846153846155,0.09271523178807946,0.04493122771268466,0.00826819999201689
1,69,32.0,1.2196961641311646,0.0037982000067131594,0.0045442999980878085,1.2035208940505981,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.310632510422554,"[0, 0, 28]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],28,1.20607590675354,0.0,0.0,0.0,0.004843200003961101
1,70,32.0,1.178917407989502,0.005322799988789484,0.005345700003090315,1.2056993246078491,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.310632510422554,"[0, 0, 26]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],26,1.2067935466766357,0.0,0.0,0.0,0.0037687000003643334
1,72,32.0,1.1723954677581787,0.003905200006556697,0.004247499993653037,1.2054624557495117,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.310632510422554,"[0, 0, 27]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],27,1.2067029476165771,0.0,0.0,0.0,0.005274600000120699
1,73,32.0,1.1875684261322021,0.003766499998164363,0.006603400004678406,1.2052243340249156,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.310632510422554,"[0, 0, 51]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],51,1.2061552954655068,0.0,0.0,0.0,0.007046799990348518
1,74,32.0,1.1744532585144043,0.003910799990990199,0.0063200000004144385,1.1709179401397705,0.1,0.06060606060606061,0.01818181818181818,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.310632510422554,"[8, 6, 46]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],60,1.1722550630569457,0.1,0.06060606060606061,0.01818181818181818,0.006426300009479746
1,75,32.0,1.160620093345642,0.004168300001765601,0.006657300007645972,1.1866561193935206,0.08196721311475409,0.07575757575757576,0.01241927471435668,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.310632510422554,"[0, 5, 56]","[1, 2]","['standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],61,1.1885193332296904,0.08196721311475409,0.07575757575757576,0.01241927471435668,0.0067771999893011525
1,76,32.0,1.2227563858032227,0.0042757000046549365,0.011632399997324683,1.1725046673128683,0.0967741935483871,0.05882352941176471,0.017077798861480076,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,30.310632510422554,"[9, 6, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],62,1.171679462155988,0.0967741935483871,0.05882352941176471,0.017077798861480076,0.006121600003098138
1,77,32.0,1.1838513612747192,0.004292900004656985,0.006897699990076944,1.160991070875481,0.16417910447761194,0.09401709401709402,0.04630692690394183,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.310632510422554,"[6, 11, 50]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],67,1.1623017423188509,0.16417910447761194,0.09401709401709402,0.04630692690394183,0.006903699992108159
1,78,32.0,1.1903910636901855,0.003796300006797537,0.0075631999934557825,1.1565191007795788,0.19047619047619047,0.10666666666666667,0.06095238095238095,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.310632510422554,"[6, 12, 45]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],63,1.1568583174357339,0.19047619047619047,0.10666666666666667,0.06095238095238095,0.005955999993602745
1,79,32.0,1.2113792896270752,0.0036690999986603856,0.008366399997612461,1.1698089497429984,0.11904761904761904,0.07092198581560284,0.025329280648429583,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.310632510422554,"[8, 10, 66]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],84,1.1712537493024553,0.11904761904761904,0.07092198581560284,0.025329280648429583,0.011638600000878796
1,80,32.0,1.2002291679382324,0.0045405999990180135,0.009035100010805763,1.1715966354716907,0.09090909090909091,0.05555555555555555,0.015151515151515152,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,30.310632510422554,"[11, 6, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],66,1.1707846757137415,0.09090909090909091,0.05555555555555555,0.015151515151515152,0.005627399994409643
1,81,32.0,1.0812020301818848,0.006460200005676597,0.009100499999476597,1.1753988516958136,0.07894736842105263,0.048780487804878044,0.011553273427471115,0.0,32.0,"[10, 22, 0]","[0, 1]","['sitting', 'standing']",1.0,standing,2.0,30.310632510422554,"[12, 6, 58]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,26.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],76,1.1739854687138607,0.07894736842105263,0.048780487804878044,0.011553273427471115,0.007248599999002181
1,82,32.0,1.1877033710479736,0.004591199991409667,0.008228400009102188,1.1795557737350464,0.078125,0.04830917874396135,0.011322463768115942,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.310632510422554,"[6, 5, 53]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],64,1.180780053138733,0.078125,0.04830917874396135,0.011322463768115942,0.006043799992767163
1,83,32.0,1.118008017539978,0.006588199990801513,0.005080000002635643,1.1699992606514378,0.10526315789473684,0.06349206349206349,0.020050125313283207,0.0,32.0,"[18, 14, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,2.0,30.310632510422554,"[6, 4, 28]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,30.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],38,1.168160356973347,0.10526315789473684,0.06349206349206349,0.020050125313283207,0.004697099997429177
1,84,32.0,1.1619572639465332,0.004562899994198233,0.006159600001410581,1.146197509765625,0.175,0.09929078014184396,0.05212765957446808,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.310632510422554,"[9, 7, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],40,1.1469878673553466,0.175,0.09929078014184396,0.05212765957446808,0.004905900001176633
1,87,32.0,1.1370856761932373,0.004159499992965721,0.006710500005283393,1.1703675985336304,0.09090909090909091,0.05555555555555555,0.015151515151515152,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.310632510422554,"[11, 6, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],66,1.1708689494566484,0.09090909090909091,0.05555555555555555,0.015151515151515152,0.007124499999918044
1,89,32.0,1.1933090686798096,0.004089099995326251,0.0065267000027233735,1.204495487389741,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.310632510422554,"[0, 0, 54]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],54,1.2063313899216828,0.0,0.0,0.0,0.0056684000010136515
1,90,32.0,1.2069660425186157,0.003768200011109002,0.008493500004988164,1.1110010711095666,0.20430107526881722,0.1130952380952381,0.06931643625192013,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,30.310632510422554,"[49, 19, 25]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],93,1.1117041110992432,0.20430107526881722,0.1130952380952381,0.06931643625192013,0.008536399996955879
1,91,32.0,1.1881991624832153,0.00440409999282565,0.011937499992200173,1.1485237045721575,0.16083916083916083,0.09236947791164658,0.044569887943381924,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.310632510422554,"[34, 23, 86]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],143,1.1489177342061396,0.16083916083916083,0.09236947791164658,0.044569887943381924,0.008175099996151403
1,92,32.0,1.1940951347351074,0.00426030000380706,0.005432799996924587,1.1864798957651312,0.03636363636363636,0.023391812865497075,0.002551834130781499,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.310632510422554,"[6, 2, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],55,1.1880954027175903,0.03636363636363636,0.023391812865497075,0.002551834130781499,0.008166700004949234
1,93,32.0,1.1617690324783325,0.0037650000012945384,0.007557099990663119,1.1683173860822404,0.10714285714285714,0.06451612903225806,0.02073732718894009,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.310632510422554,"[8, 6, 42]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],56,1.1695361818586076,0.10714285714285714,0.06451612903225806,0.02073732718894009,0.006749599997419864
1,94,32.0,1.0156214237213135,0.006940899998880923,0.006939900005818345,1.1777457523345947,0.14,0.12280701754385964,0.0343859649122807,0.0,32.0,"[0, 28, 4]","[1, 2]","['standing', 'walking']",1.0,standing,2.0,30.310632510422554,"[0, 7, 43]","[1, 2]","['standing', 'walking']",2.0,walking,0.0,20.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],50,1.176335892677307,0.14,0.12280701754385964,0.0343859649122807,0.005566799998632632
1,95,32.0,1.1922810077667236,0.004812800005311146,0.006021799999871291,1.1866645314476707,0.03636363636363636,0.023391812865497075,0.002551834130781499,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.310632510422554,"[6, 2, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],55,1.188196307962591,0.03636363636363636,0.023391812865497075,0.002551834130781499,0.006064599991077557
1,97,32.0,1.200674057006836,0.00443299999460578,0.009479899992584251,1.1466514321624255,0.10655737704918032,0.06419753086419754,0.020522161505768063,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.310632510422554,"[46, 13, 63]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],122,1.1470989301556447,0.10655737704918032,0.06419753086419754,0.020522161505768063,0.008427400010987185
1,98,32.0,1.1772806644439697,0.004449100000783801,0.008159699995303527,1.2044025412921249,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.310632510422554,"[0, 0, 58]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],58,1.205962666149797,0.0,0.0,0.0,0.006278000000747852
1,99,32.0,1.169618010520935,0.0066762000060407445,0.008966100009274669,1.1672824137919657,0.10810810810810811,0.06504065040650407,0.021094264996704023,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.310632510422554,"[6, 4, 27]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],37,1.1674021546905105,0.10810810810810811,0.06504065040650407,0.021094264996704023,0.00869550000061281
1,100,32.0,1.1923167705535889,0.00462560000596568,0.009257500001695007,1.1705270892097837,0.11904761904761904,0.07092198581560284,0.025329280648429583,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.310632510422554,"[8, 10, 66]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],84,1.1714827106112526,0.11904761904761904,0.07092198581560284,0.025329280648429583,0.00746649999928195
1,101,32.0,1.1910338401794434,0.005081900002551265,0.005008899999666028,1.1835134029388428,0.07142857142857142,0.044444444444444446,0.009523809523809523,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.310632510422554,"[2, 2, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],28,1.1844896078109741,0.07142857142857142,0.044444444444444446,0.009523809523809523,0.006637400001636706
1,102,32.0,1.1824802160263062,0.004127399995923042,0.008178899995982647,1.2046280585083307,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.310632510422554,"[0, 0, 51]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],51,1.206296443939209,0.0,0.0,0.0,0.005646999998134561
1,104,32.0,1.1940009593963623,0.004652000003261492,0.00608940000529401,1.2039327079599553,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.310632510422554,"[0, 0, 44]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],44,1.206212498924949,0.0,0.0,0.0,0.005663000003551133
1,105,32.0,1.1487343311309814,0.004461000004084781,0.010709200010751374,1.1261296730775099,0.25961538461538464,0.13740458015267176,0.10701702877275397,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.310632510422554,"[26, 27, 51]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],104,1.126470079788795,0.25961538461538464,0.13740458015267176,0.10701702877275397,0.009347600003820844
1,106,32.0,1.1889759302139282,0.004468800005270168,0.007925099998828955,1.1595478455225627,0.20833333333333334,0.1149425287356322,0.07183908045977011,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.310632510422554,"[1, 15, 56]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],72,1.1604411337110732,0.20833333333333334,0.1149425287356322,0.07183908045977011,0.00833029999921564
1,108,32.0,1.1775786876678467,0.0038502999959746376,0.007894400012446567,1.1800096035003662,0.078125,0.04830917874396135,0.011322463768115942,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.310632510422554,"[6, 5, 53]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],64,1.1808319687843323,0.078125,0.04830917874396135,0.011322463768115942,0.005244100000709295
1,110,32.0,1.20320725440979,0.004973400005837902,0.013487400006852113,1.139708097357499,0.14736842105263157,0.08562691131498472,0.03785610816030903,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.310632510422554,"[34, 14, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],95,1.1400601198798732,0.14736842105263157,0.08562691131498472,0.03785610816030903,0.008523399999830872
1,111,32.0,1.1700916290283203,0.004442700010258704,0.008382500003790483,1.161246343335109,0.16417910447761194,0.09401709401709402,0.04630692690394183,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.310632510422554,"[6, 11, 50]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],67,1.162257149148343,0.16417910447761194,0.09401709401709402,0.04630692690394183,0.012435299999197014
1,112,32.0,1.231855034828186,0.00438189999840688,0.008248800004366785,1.0777334541450312,0.25925925925925924,0.20588235294117646,0.10675381263616557,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,30.310632510422554,"[60, 21, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],81,1.0792035504623696,0.25925925925925924,0.20588235294117646,0.10675381263616557,0.007467599993105978
1,113,32.0,1.1757681369781494,0.00456490000942722,0.0045959999988554046,1.2052453756332397,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.310632510422554,"[0, 0, 26]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],26,1.2070155143737793,0.0,0.0,0.0,0.005109000005177222
1,114,32.0,1.1723883152008057,0.0043987999961245805,0.006439000004320405,1.1743993520736695,0.1,0.06060606060606061,0.01818181818181818,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.310632510422554,"[6, 6, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],60,1.1750628153483074,0.1,0.06060606060606061,0.01818181818181818,0.005996299994876608
1,115,32.0,1.1673243045806885,0.004371099988929927,0.006792499989387579,1.1394253802853962,0.1744186046511628,0.099009900990099,0.05180750633202855,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.310632510422554,"[26, 15, 45]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],86,1.139778167702431,0.1744186046511628,0.099009900990099,0.05180750633202855,0.010444900006405078
