server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
12,3,48.0,1.8838732242584229,0.00959859999420587,0.005575300005148165,1.9816747903823853,0.05555555555555555,0.01680672268907563,0.006535947712418301,352.0,384.0,"[0, 0, 32, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,29.15783372701383,"[12, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,61.0,32.0,48.0,16.0,"{""0"": 1, ""1"": 3, ""3"": 3, ""4"": 3, ""5"": 3, ""6"": 3}","[0, 1, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],18,1.9819469451904297,0.1111111111111111,0.11204481792717087,0.04357298474945534,0.007128400000510737
12,4,48.0,1.8669095039367676,0.008277800006908365,0.006972999995923601,1.9906586408615112,0.1111111111111111,0.1096638655462185,0.02843137254901961,352.0,384.0,"[5, 0, 27, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",2.0,descending stairs,2.0,29.15783372701383,"[21, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,77.0,32.0,48.0,16.0,"{""1"": 4, ""3"": 3, ""4"": 3, ""5"": 3, ""6"": 3}","[1, 3, 4, 5, 6]","['cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 1.0}",0.0,[],[],27,1.9904541969299316,0.1111111111111111,0.12301587301587302,0.03189300411522634,0.007533299998613074
12,5,46.0,1.8860547542572021,0.006681200000457466,0.006666200002655387,1.9792022705078125,0.058823529411764705,0.02040816326530612,0.008403361344537815,352.0,382.0,"[0, 0, 30, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,29.15783372701383,"[11, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,101.0,30.0,46.0,16.0,"{""0"": 3, ""1"": 3, ""3"": 3, ""4"": 3, ""5"": 2, ""6"": 2}","[0, 1, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],17,1.9783843755722046,0.11764705882352941,0.16483516483516483,0.06787330316742081,0.006490799991297536
12,6,48.0,1.8471183776855469,0.007202200009487569,0.005405100004281849,1.9865081310272217,0.13043478260869565,0.20476190476190473,0.062318840579710134,352.0,384.0,"[0, 0, 32, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,29.15783372701383,"[17, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,101.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""3"": 3, ""4"": 3, ""5"": 2, ""6"": 2}","[0, 1, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 1.0}",0.0,[],[],23,1.9862428903579712,0.13043478260869565,0.20476190476190473,0.062318840579710134,0.006327900002361275
12,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.9168144464492798,0.3333333333333333,0.19444444444444442,0.19444444444444442,0.007468499999959022
12,9,48.0,1.867929458618164,0.006479200004832819,0.0073225999949499965,1.9944208860397339,0.07692307692307693,0.08441558441558442,0.022727272727272728,352.0,384.0,"[0, 0, 32, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,29.15783372701383,"[20, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,68.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""3"": 3, ""4"": 3, ""5"": 2, ""6"": 2}","[0, 1, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],26,1.9946907758712769,0.11538461538461539,0.14285714285714285,0.038461538461538464,0.007107500001438893
13,0,39.0,1.8828212022781372,0.0064725000120233744,0.006030200005625375,1.983931541442871,0.08695652173913043,0.075,0.02282608695652174,384.0,407.0,"[0, 0, 23, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,29.836774890343435,"[17, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,101.0,23.0,39.0,16.0,"{""0"": 3, ""1"": 3, ""3"": 3, ""4"": 3, ""5"": 2, ""6"": 2}","[0, 1, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],23,1.9824427366256714,0.08695652173913043,0.075,0.02282608695652174,0.005963099989457987
13,2,17.0,0.0,0.0006607999966945499,0.006580900007975288,1.9803075790405273,0.11764705882352941,0.09340659340659341,0.038461538461538464,384.0,385.0,"[0, 0, 1, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,29.836774890343435,"[11, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,50.0,1.0,17.0,16.0,"{""0"": 3, ""1"": 3, ""3"": 3, ""4"": 3, ""5"": 2, ""6"": 2}","[0, 1, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],17,1.9804211854934692,0.11764705882352941,0.09340659340659341,0.038461538461538464,0.005805699998745695
13,3,22.0,0.0,0.0006984000065131113,0.0055588999966857955,1.9819469451904297,0.1111111111111111,0.11204481792717087,0.04357298474945534,384.0,390.0,"[0, 0, 6, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,29.836774890343435,"[12, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,51.0,6.0,22.0,16.0,"{""0"": 1, ""1"": 3, ""3"": 3, ""4"": 3, ""5"": 3, ""6"": 3}","[0, 1, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],18,1.9821436405181885,0.1111111111111111,0.11428571428571428,0.04444444444444444,0.005774300007033162
13,4,48.0,1.905338168144226,0.0061950999952387065,0.006883399997605011,1.990742802619934,0.1111111111111111,0.10476190476190476,0.027160493827160497,384.0,416.0,"[0, 0, 32, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,29.836774890343435,"[21, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,77.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""3"": 3, ""4"": 3, ""5"": 2, ""6"": 2}","[0, 1, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 1.0}",0.0,[],[],27,1.9914296865463257,0.1111111111111111,0.10476190476190476,0.027160493827160497,0.006778900002245791
13,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.978639006614685,0.11764705882352941,0.09740259740259741,0.040106951871657755,0.007129599995096214
13,6,40.0,1.8527002334594727,0.004835599989746697,0.004070800001500174,1.984832763671875,0.13043478260869565,0.18170426065162906,0.05530129672006102,384.0,408.0,"[0, 0, 24, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,29.836774890343435,"[17, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,101.0,24.0,40.0,16.0,"{""0"": 3, ""1"": 3, ""3"": 3, ""4"": 3, ""5"": 2, ""6"": 2}","[0, 1, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 1.0}",0.0,[],[],23,1.9864157438278198,0.13043478260869565,0.20476190476190473,0.062318840579710134,0.006947600006242283
13,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.9137449264526367,0.3333333333333333,0.19444444444444442,0.19444444444444442,0.007066399994073436
13,9,48.0,1.8871760368347168,0.0042458999960217625,0.006321299995761365,1.9965733289718628,0.11538461538461539,0.13408521303258145,0.03609986504723347,384.0,416.0,"[0, 0, 32, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,29.836774890343435,"[20, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,68.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""3"": 3, ""4"": 3, ""5"": 2, ""6"": 2}","[0, 1, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 1.0}",0.0,[],[],26,1.9957586526870728,0.11538461538461539,0.13408521303258145,0.03609986504723347,0.006928900009370409
14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.9824427366256714,0.08695652173913043,0.075,0.02282608695652174,0.008240399998612702
14,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.9804211854934692,0.11764705882352941,0.09340659340659341,0.038461538461538464,0.008263399999123067
14,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.9821436405181885,0.1111111111111111,0.11428571428571428,0.04444444444444444,0.0069851000007474795
14,4,26.0,0.0,0.00042630000098142773,0.0043899999873247,1.9914296865463257,0.1111111111111111,0.10476190476190476,0.027160493827160497,416.0,426.0,"[0, 0, 10, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,29.625028022257457,"[21, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,71.0,10.0,26.0,16.0,"{""0"": 3, ""1"": 3, ""3"": 3, ""4"": 3, ""5"": 2, ""6"": 2}","[0, 1, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 1.0}",0.0,[],[],27,1.9914296865463257,0.1111111111111111,0.10476190476190476,0.027160493827160497,0.008229999992181547
14,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.978639006614685,0.11764705882352941,0.09740259740259741,0.040106951871657755,0.00761909999710042
14,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.9864157438278198,0.13043478260869565,0.20476190476190473,0.062318840579710134,0.008605099996202625
14,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.9137449264526367,0.3333333333333333,0.19444444444444442,0.19444444444444442,0.00877700001001358
14,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.9957586526870728,0.11538461538461539,0.13408521303258145,0.03609986504723347,0.008415600008447655
