client_id,y_true,y_pred,y_true_label,y_pred_label
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,3,sitting,lying down
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,7,sitting,walking
8,5,3,sitting,lying down
8,5,0,sitting,ascending stairs
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,0,sitting,ascending stairs
8,5,3,sitting,lying down
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,0,sitting,ascending stairs
8,5,3,sitting,lying down
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,3,sitting,lying down
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,3,sitting,lying down
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,7,sitting,walking
8,5,3,sitting,lying down
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,3,sitting,lying down
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,3,sitting,lying down
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,3,sitting,lying down
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,3,sitting,lying down
8,5,0,sitting,ascending stairs
8,5,3,sitting,lying down
8,5,7,sitting,walking
8,5,7,sitting,walking
8,7,6,walking,standing
8,7,3,walking,lying down
8,7,7,walking,walking
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,4,walking,running
8,7,3,walking,lying down
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,7,standing,walking
8,6,7,standing,walking
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,7,7,walking,walking
8,7,3,walking,lying down
8,7,4,walking,running
8,7,4,walking,running
8,7,6,walking,standing
8,7,0,walking,ascending stairs
8,7,4,walking,running
8,7,7,walking,walking
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,4,walking,running
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,7,walking,walking
8,7,6,walking,standing
8,7,0,walking,ascending stairs
8,7,6,walking,standing
8,7,4,walking,running
8,6,7,standing,walking
8,6,7,standing,walking
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,7,standing,walking
8,6,7,standing,walking
8,6,6,standing,standing
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,7,4,walking,running
8,7,7,walking,walking
8,5,7,sitting,walking
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,7,sitting,walking
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,7,lying down,walking
8,3,0,lying down,ascending stairs
8,3,3,lying down,lying down
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,3,lying down,lying down
8,3,0,lying down,ascending stairs
8,3,3,lying down,lying down
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,3,lying down,lying down
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,3,lying down,lying down
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,3,lying down,lying down
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,6,lying down,standing
8,3,3,lying down,lying down
8,3,7,lying down,walking
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,3,lying down,lying down
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,3,lying down,lying down
8,3,6,lying down,standing
8,3,3,lying down,lying down
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,3,lying down,lying down
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,7,lying down,walking
8,3,0,lying down,ascending stairs
8,3,3,lying down,lying down
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,3,lying down,lying down
8,3,0,lying down,ascending stairs
8,3,3,lying down,lying down
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,3,lying down,lying down
8,3,0,lying down,ascending stairs
8,3,3,lying down,lying down
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,6,lying down,standing
8,3,3,lying down,lying down
8,3,7,lying down,walking
8,3,0,lying down,ascending stairs
8,3,3,lying down,lying down
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,3,lying down,lying down
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,3,lying down,lying down
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,3,lying down,lying down
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,3,lying down,lying down
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,7,7,walking,walking
8,7,4,walking,running
8,6,3,standing,lying down
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,3,standing,lying down
8,6,7,standing,walking
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,3,standing,lying down
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,7,0,walking,ascending stairs
8,6,7,standing,walking
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,7,standing,walking
8,6,3,standing,lying down
8,6,7,standing,walking
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,7,standing,walking
8,7,6,walking,standing
8,7,4,walking,running
8,7,7,walking,walking
8,7,0,walking,ascending stairs
8,7,4,walking,running
8,7,6,walking,standing
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,6,walking,standing
8,7,7,walking,walking
8,7,4,walking,running
8,7,4,walking,running
8,7,6,walking,standing
8,7,0,walking,ascending stairs
8,7,6,walking,standing
8,7,0,walking,ascending stairs
8,7,3,walking,lying down
8,7,6,walking,standing
8,7,7,walking,walking
8,7,6,walking,standing
8,7,7,walking,walking
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,6,walking,standing
8,7,4,walking,running
8,7,7,walking,walking
8,6,7,standing,walking
8,6,0,standing,ascending stairs
8,6,7,standing,walking
8,6,7,standing,walking
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,3,standing,lying down
8,7,0,walking,ascending stairs
8,7,3,walking,lying down
8,7,7,walking,walking
8,7,4,walking,running
8,7,7,walking,walking
8,7,6,walking,standing
8,7,3,walking,lying down
8,7,0,walking,ascending stairs
8,7,4,walking,running
8,7,6,walking,standing
8,7,6,walking,standing
8,7,7,walking,walking
8,7,6,walking,standing
8,7,7,walking,walking
8,7,6,walking,standing
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,0,walking,ascending stairs
8,7,6,walking,standing
8,7,6,walking,standing
8,7,7,walking,walking
8,7,3,walking,lying down
8,7,7,walking,walking
8,7,6,walking,standing
8,7,3,walking,lying down
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,4,walking,running
8,6,7,standing,walking
8,7,6,walking,standing
8,7,7,walking,walking
8,7,4,walking,running
8,7,4,walking,running
8,7,7,walking,walking
8,7,7,walking,walking
8,6,3,standing,lying down
8,2,7,descending stairs,walking
8,0,4,ascending stairs,running
8,7,0,walking,ascending stairs
8,7,4,walking,running
8,7,7,walking,walking
8,7,3,walking,lying down
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,4,walking,running
8,7,4,walking,running
8,7,3,walking,lying down
8,7,0,walking,ascending stairs
8,7,4,walking,running
8,7,0,walking,ascending stairs
8,7,7,walking,walking
8,7,4,walking,running
8,7,4,walking,running
8,7,3,walking,lying down
8,7,4,walking,running
8,7,0,walking,ascending stairs
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,0,walking,ascending stairs
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,4,walking,running
8,7,4,walking,running
8,7,7,walking,walking
8,7,3,walking,lying down
8,7,4,walking,running
8,7,4,walking,running
8,7,6,walking,standing
8,7,4,walking,running
8,7,3,walking,lying down
8,7,0,walking,ascending stairs
8,7,4,walking,running
8,7,4,walking,running
8,7,6,walking,standing
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,0,walking,ascending stairs
8,7,4,walking,running
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,0,walking,ascending stairs
8,7,7,walking,walking
8,7,0,walking,ascending stairs
8,7,4,walking,running
8,7,3,walking,lying down
8,7,0,walking,ascending stairs
8,7,3,walking,lying down
8,7,4,walking,running
8,7,6,walking,standing
8,7,4,walking,running
8,7,7,walking,walking
8,7,4,walking,running
8,7,7,walking,walking
8,7,0,walking,ascending stairs
8,7,4,walking,running
8,6,3,standing,lying down
8,7,7,walking,walking
8,7,6,walking,standing
8,7,0,walking,ascending stairs
8,7,4,walking,running
8,7,0,walking,ascending stairs
8,7,7,walking,walking
8,7,4,walking,running
8,5,6,sitting,standing
8,6,6,standing,standing
8,3,4,lying down,running
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,6,lying down,standing
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,0,lying down,ascending stairs
8,3,7,lying down,walking
8,3,3,lying down,lying down
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,3,lying down,lying down
8,3,7,lying down,walking
8,3,3,lying down,lying down
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,3,lying down,lying down
8,3,7,lying down,walking
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,7,lying down,walking
8,3,0,lying down,ascending stairs
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,6,7,standing,walking
8,6,7,standing,walking
8,6,3,standing,lying down
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,5,7,sitting,walking
8,6,3,standing,lying down
8,6,7,standing,walking
8,6,0,standing,ascending stairs
8,6,3,standing,lying down
8,6,0,standing,ascending stairs
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,0,standing,ascending stairs
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,5,3,sitting,lying down
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,4,cycling,running
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,6,cycling,standing
8,1,3,cycling,lying down
8,1,3,cycling,lying down
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,4,cycling,running
8,1,4,cycling,running
8,1,7,cycling,walking
8,1,6,cycling,standing
8,1,3,cycling,lying down
8,1,4,cycling,running
8,1,7,cycling,walking
8,1,3,cycling,lying down
8,1,4,cycling,running
8,1,6,cycling,standing
8,1,4,cycling,running
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,6,cycling,standing
8,1,4,cycling,running
8,1,3,cycling,lying down
8,1,4,cycling,running
8,1,4,cycling,running
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,0,cycling,ascending stairs
8,1,3,cycling,lying down
8,1,4,cycling,running
8,1,3,cycling,lying down
8,1,4,cycling,running
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,3,cycling,lying down
8,1,4,cycling,running
8,1,3,cycling,lying down
8,1,4,cycling,running
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,6,cycling,standing
8,1,4,cycling,running
8,1,4,cycling,running
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,2,cycling,descending stairs
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,4,cycling,running
8,1,3,cycling,lying down
8,1,3,cycling,lying down
8,1,7,cycling,walking
8,1,3,cycling,lying down
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,6,cycling,standing
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,7,standing,walking
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,5,1,sitting,cycling
13,7,3,walking,lying down
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,3,walking,lying down
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,3,walking,lying down
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,2,2,descending stairs,descending stairs
13,2,0,descending stairs,ascending stairs
13,7,2,walking,descending stairs
13,7,3,walking,lying down
13,7,2,walking,descending stairs
13,7,3,walking,lying down
13,7,0,walking,ascending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,7,0,walking,ascending stairs
13,7,2,walking,descending stairs
13,7,3,walking,lying down
13,7,0,walking,ascending stairs
13,7,2,walking,descending stairs
13,7,3,walking,lying down
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,3,walking,lying down
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,3,walking,lying down
13,7,2,walking,descending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,2,standing,descending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,0,cycling,ascending stairs
13,1,0,cycling,ascending stairs
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,1,cycling,cycling
13,1,2,cycling,descending stairs
13,1,3,cycling,lying down
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,0,cycling,ascending stairs
13,1,3,cycling,lying down
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,0,cycling,ascending stairs
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,0,cycling,ascending stairs
13,1,2,cycling,descending stairs
13,1,0,cycling,ascending stairs
13,1,0,cycling,ascending stairs
