server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
54,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,5.442907254667167,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.04039389999525156
54,11,32.0,2.272573947906494,0.013723099997150712,0.02975249999872176,2.2093468937219356,0.592156862745098,0.10626319493314566,0.44047136095817635,1696.0,1728.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,136.35842324132426,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,2.267015634798536,0.592156862745098,0.10626319493314566,0.44047136095817635,0.02200960000482155
54,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.0357939529418945,0.8282352941176471,0.12943555800698658,0.750421682186388,0.0330586000054609
54,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.7210900953837804,0.29591836734693877,0.07931424874656316,0.20805434255215915,0.025540700000419747
54,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,3.38546916576142,0.23829787234042554,0.05574912891986063,0.1012973533990659,0.020489700000325684
54,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.354069028804505,0.40522875816993464,0.09698275862068965,0.3634775749380212,0.024367999998503365
54,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.8751897957488781,0.6335877862595419,0.1121242823370483,0.49728403082309214,0.021769300001324154
54,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,0.13526352794151605,0.9803149606299213,0.16500994035785288,0.9705702791127252,0.019047599998884834
55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.533883770306905,0.6704545454545454,0.1883618796662275,0.6066270411626142,0.022355499997502193
55,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,0.9081173861792328,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.0438572999992175
55,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,0.7135816910687615,0.76,0.17272727272727273,0.6563636363636364,0.03300440000020899
55,4,32.0,1.3606503009796143,0.010813500004587695,0.049402399999962654,0.8539361280949238,0.8236331569664903,0.1505480335267569,0.743978112772439,1728.0,1760.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,137.9017403110883,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,0.7687424583199584,0.8236331569664903,0.1505480335267569,0.743978112772439,0.03773599999840371
55,5,32.0,1.4798601865768433,0.009989300000597723,0.04163560000597499,0.6648679463759712,0.908695652173913,0.1360234298730882,0.8652272952362088,1728.0,1760.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,137.9017403110883,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,0.6184750391089398,0.908695652173913,0.1360234298730882,0.8652272952362088,0.032199799999943934
55,6,32.0,1.4932246208190918,0.010678600003302563,0.0380312999986927,0.6079880494937718,0.8948598130841121,0.13493042099700545,0.845206679189186,1728.0,1760.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,137.9017403110883,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,0.6278426435506232,0.8948598130841121,0.13493042099700545,0.845206679189186,0.03167540000140434
55,7,32.0,1.3869783878326416,0.010124000000359956,0.04549550000228919,2.285281281317434,0.004032258064516129,0.002171717171717172,0.004013522319973933,1728.0,1760.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,137.9017403110883,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.006711409395973154}",0.0,[],[],496,2.4329784454837924,0.004032258064516129,0.0021706989247311827,0.00401350589663545,0.04125629999907687
55,9,32.0,1.520561933517456,0.014311500002804678,0.03338140000414569,2.9039162666901297,0.3717391304347826,0.06774960380348653,0.201481430441673,1728.0,1760.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,137.9017403110883,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.6443671029546985,0.3717391304347826,0.06774960380348653,0.201481430441673,0.03834530000312952
55,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,6.24862380257572,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.03429099999630125
55,11,32.0,2.373995304107666,0.011881400001584552,0.020482899999478832,2.6589416943344415,0.592156862745098,0.10626319493314566,0.44047136095817635,1728.0,1760.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,137.9017403110883,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,2.497787676605524,0.592156862745098,0.10626319493314566,0.44047136095817635,0.023819199996069074
55,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,0.9640208418229047,0.8282352941176471,0.12943555800698658,0.750421682186388,0.032596100005321205
55,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.783266237803868,0.29081632653061223,0.07833472570314674,0.20595536460198113,0.019462800002656877
55,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,3.6667658420319253,0.23829787234042554,0.05574912891986063,0.1012973533990659,0.02225449999968987
55,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.4304786725761063,0.38562091503267976,0.0941470054446461,0.35198628755797545,0.02824749999854248
55,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.964955857691874,0.6335877862595419,0.1121242823370483,0.49728403082309214,0.023383199993986636
55,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,0.10783559881796048,0.9803149606299213,0.16500994035785288,0.9705702791127252,0.014739899997948669
56,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.5126505223187534,0.6742424242424242,0.1934652752788773,0.6118600543033793,0.023594599995703902
56,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,0.9139982144766992,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.01741030000266619
56,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,0.6915062385446885,0.76,0.17272727272727273,0.6563636363636364,0.06270319999748608
56,4,32.0,2.0961451530456543,0.010423899999295827,0.07224839999980759,0.712227827972836,0.8236331569664903,0.1505480335267569,0.743978112772439,1760.0,1792.0,"[0, 0, 0, 27, 0, 0, 0, 5]","[3, 7]","['lying down', 'walking']",3.0,lying down,2.0,139.35190704811518,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,0.76906135851744,0.8236331569664903,0.1505480335267569,0.743978112772439,0.04550539999763714
56,5,32.0,1.4268027544021606,0.01614030000200728,0.05656420000013895,0.6407983945763629,0.908695652173913,0.1360234298730882,0.8652272952362088,1760.0,1792.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,139.35190704811518,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,0.6167785354282544,0.908695652173913,0.1360234298730882,0.8652272952362088,0.03910119999636663
56,6,32.0,1.484001636505127,0.0149643000040669,0.05396259999542963,0.6916197215285257,0.8948598130841121,0.13493042099700545,0.845206679189186,1760.0,1792.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,139.35190704811518,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,0.637366087637215,0.8948598130841121,0.13493042099700545,0.845206679189186,0.03667600000335369
56,7,32.0,1.4682776927947998,0.014327100005175453,0.060785900001064874,2.768276491472798,0.004032258064516129,0.0021706989247311827,0.00401350589663545,1760.0,1792.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,139.35190704811518,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.006711409395973154}",0.0,[],[],496,2.524576033315351,0.004032258064516129,0.0021706989247311827,0.00401350589663545,0.03839480000169715
56,9,32.0,1.5811833143234253,0.01835669999854872,0.039886099999421276,3.385932162533636,0.3717391304347826,0.06774960380348653,0.201481430441673,1760.0,1792.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,139.35190704811518,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.7412161536838697,0.3717391304347826,0.06774960380348653,0.201481430441673,0.04528790000040317
56,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,6.339251087372562,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.040740199998253956
56,11,32.0,2.318765163421631,0.01467189999675611,0.024074200002360158,2.471122596778122,0.592156862745098,0.10626319493314566,0.44047136095817635,1760.0,1792.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,139.35190704811518,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,2.5423498602474437,0.592156862745098,0.10626319493314566,0.44047136095817635,0.02417989999958081
56,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,0.9199295363706701,0.8282352941176471,0.12943555800698658,0.750421682186388,0.038555599996470846
56,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.8386370649143142,0.29081632653061223,0.07703717437656439,0.19866174893059105,0.03865360000054352
56,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,3.6531755508260524,0.23404255319148937,0.055331991951710256,0.10053940665268205,0.023138900003687013
56,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.453867901384441,0.37254901960784315,0.09214189708141321,0.3457658152866882,0.030671100001200102
56,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.9958892414588054,0.6335877862595419,0.1121242823370483,0.49728403082309214,0.021492600004421547
56,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,0.10689722247949736,0.9803149606299213,0.16500994035785288,0.9705702791127252,0.020532599999569356
57,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.5226528247197468,0.6742424242424242,0.1934652752788773,0.6118600543033793,0.024756600003456697
57,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,0.9157731194014943,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.023672800001804717
57,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,0.6840776925928452,0.76,0.17272727272727273,0.6563636363636364,0.04495209999731742
57,4,32.0,1.9538044929504395,0.011416100001952145,0.055608399998163804,0.8863506137378632,0.8236331569664903,0.1505480335267569,0.743978112772439,1792.0,1824.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,140.74598293969208,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,0.7672566036698679,0.8236331569664903,0.1505480335267569,0.743978112772439,0.04161220000241883
57,5,26.0,0.0,0.0012149000031058677,0.042288700002245605,0.6167785354282544,0.908695652173913,0.1360234298730882,0.8652272952362088,1792.0,1818.0,"[0, 0, 0, 0, 0, 26, 0, 0]",[5],['sitting'],5.0,sitting,1.0,140.74598293969208,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,26.0,26.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,0.6226212408231653,0.908695652173913,0.1360234298730882,0.8652272952362088,0.03834729999653064
57,6,32.0,1.3908276557922363,0.011536600002727937,0.06886620000295807,0.6645182855775423,0.8948598130841121,0.13493042099700545,0.845206679189186,1792.0,1824.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,140.74598293969208,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,0.6526166378894699,0.8948598130841121,0.13493042099700545,0.845206679189186,0.04013729999860516
57,7,32.0,1.5846980810165405,0.011772600002586842,0.04475570000067819,2.6846048370484383,0.004032258064516129,0.0021706989247311827,0.00401350589663545,1792.0,1824.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,140.74598293969208,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.006711409395973154}",0.0,[],[],496,2.6224758086665982,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.04668630000378471
57,9,32.0,1.6072908639907837,0.012773700000252575,0.04126919999544043,2.8588307567264724,0.3717391304347826,0.06774960380348653,0.201481430441673,1792.0,1824.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,140.74598293969208,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.864360000776208,0.3717391304347826,0.06774960380348653,0.201481430441673,0.04361929999868153
57,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,6.6461037808154,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.030622099999163765
57,11,32.0,2.227043390274048,0.012127100002544466,0.022191900003235787,2.737966086350235,0.592156862745098,0.10626319493314566,0.44047136095817635,1792.0,1824.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,140.74598293969208,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,2.728340668304294,0.592156862745098,0.10626319493314566,0.44047136095817635,0.02894689999811817
57,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,0.9022461049696978,0.8282352941176471,0.12943555800698658,0.750421682186388,0.03143609999824548
57,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.8405313126894893,0.30612244897959184,0.08069577854985581,0.2110147635592148,0.020092400001885835
57,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,3.7928030988003347,0.23829787234042554,0.055944055944055944,0.1016515399494123,0.021526900003664196
57,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.459418098910961,0.39215686274509803,0.09481915933528837,0.3582887700534759,0.047098800001549534
57,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.0551568679227175,0.6335877862595419,0.1121242823370483,0.49728403082309214,0.024225399996794295
57,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,0.09785326564405847,0.9803149606299213,0.16500994035785288,0.9705702791127252,0.01714499999798136
58,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.6049018953785752,0.6628787878787878,0.17867486389392986,0.5861898493097338,0.046839700000418816
58,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,0.9086846725656352,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.017755900000338443
58,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,0.6985075072681203,0.76,0.17272727272727273,0.6563636363636364,0.03659029999835184
58,4,32.0,1.9542222023010254,0.009792299999389797,0.04854219999833731,0.9146625855822622,0.8236331569664903,0.1505480335267569,0.743978112772439,1824.0,1856.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,141.75105133680472,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,0.7356516169072038,0.8236331569664903,0.1505480335267569,0.743978112772439,0.05175450000388082
58,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,0.6463964545208475,0.908695652173913,0.1360234298730882,0.8652272952362088,0.04279330000281334
58,6,32.0,2.0195350646972656,0.009037499999976717,0.03886050000437535,0.6188422675444701,0.8948598130841121,0.13493042099700545,0.845206679189186,1824.0,1856.0,"[1, 0, 0, 11, 2, 15, 2, 1]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,6.0,141.75105133680472,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,0.6212246579544567,0.8948598130841121,0.13493042099700545,0.845206679189186,0.07322019999992335
58,7,32.0,1.3758959770202637,0.014072800004214514,0.04174629999761237,2.673351026350452,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,1824.0,1856.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,141.75105133680472,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.44133303242345,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.04120590000093216
58,9,32.0,1.4764955043792725,0.01125240000692429,0.0412886999984039,3.5507099628448486,0.3717391304347826,0.06774960380348653,0.201481430441673,1824.0,1856.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,141.75105133680472,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.6551539991212927,0.3717391304347826,0.06774960380348653,0.201481430441673,0.0455396000033943
58,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,5.69040567788733,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.03740510000352515
58,11,9.0,0.0,0.0015103999976417981,0.02256900000065798,2.728340668304294,0.592156862745098,0.10626319493314566,0.44047136095817635,1824.0,1833.0,"[0, 0, 0, 9, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,141.75105133680472,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,9.0,9.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,2.5137204039330574,0.592156862745098,0.10626319493314566,0.44047136095817635,0.038869800002430566
58,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,0.9814724821202895,0.8282352941176471,0.12943555800698658,0.750421682186388,0.04176569999981439
