client_id,y_true,y_pred,y_true_label,y_pred_label
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,1,sitting,descending stairs
20,2,1,sitting,descending stairs
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,2,walking,sitting
20,4,4,walking,walking
20,4,4,walking,walking
20,4,2,walking,sitting
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,2,ascending stairs,sitting
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,2,ascending stairs,sitting
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,2,ascending stairs,sitting
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,2,ascending stairs,sitting
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,2,ascending stairs,sitting
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,1,4,descending stairs,walking
20,1,4,descending stairs,walking
20,1,2,descending stairs,sitting
20,1,4,descending stairs,walking
20,1,4,descending stairs,walking
20,1,4,descending stairs,walking
20,1,4,descending stairs,walking
20,1,4,descending stairs,walking
20,1,4,descending stairs,walking
20,1,4,descending stairs,walking
20,1,4,descending stairs,walking
20,1,4,descending stairs,walking
20,1,4,descending stairs,walking
20,1,4,descending stairs,walking
20,1,4,descending stairs,walking
20,1,4,descending stairs,walking
20,1,4,descending stairs,walking
20,1,4,descending stairs,walking
20,1,4,descending stairs,walking
20,1,4,descending stairs,walking
20,1,4,descending stairs,walking
20,1,4,descending stairs,walking
20,1,2,descending stairs,sitting
20,1,4,descending stairs,walking
20,1,4,descending stairs,walking
20,1,4,descending stairs,walking
20,1,4,descending stairs,walking
20,1,4,descending stairs,walking
20,1,4,descending stairs,walking
20,1,4,descending stairs,walking
20,1,2,descending stairs,sitting
20,1,4,descending stairs,walking
20,1,4,descending stairs,walking
20,1,4,descending stairs,walking
20,1,4,descending stairs,walking
20,1,4,descending stairs,walking
20,1,4,descending stairs,walking
20,1,4,descending stairs,walking
20,1,4,descending stairs,walking
20,1,4,descending stairs,walking
20,1,4,descending stairs,walking
20,1,4,descending stairs,walking
20,1,4,descending stairs,walking
20,1,4,descending stairs,walking
20,1,4,descending stairs,walking
20,1,4,descending stairs,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,1,4,descending stairs,walking
26,1,4,descending stairs,walking
26,1,4,descending stairs,walking
26,1,4,descending stairs,walking
26,1,4,descending stairs,walking
26,1,2,descending stairs,sitting
26,1,4,descending stairs,walking
26,1,4,descending stairs,walking
26,1,4,descending stairs,walking
26,1,4,descending stairs,walking
26,1,4,descending stairs,walking
26,1,4,descending stairs,walking
26,1,4,descending stairs,walking
26,1,4,descending stairs,walking
26,1,4,descending stairs,walking
26,1,4,descending stairs,walking
26,1,4,descending stairs,walking
26,1,4,descending stairs,walking
26,1,4,descending stairs,walking
26,1,4,descending stairs,walking
26,0,4,ascending stairs,walking
26,0,4,ascending stairs,walking
26,0,4,ascending stairs,walking
26,0,4,ascending stairs,walking
26,0,4,ascending stairs,walking
26,0,4,ascending stairs,walking
26,0,4,ascending stairs,walking
26,0,4,ascending stairs,walking
26,0,4,ascending stairs,walking
26,0,4,ascending stairs,walking
26,0,4,ascending stairs,walking
26,0,4,ascending stairs,walking
26,0,4,ascending stairs,walking
26,0,4,ascending stairs,walking
26,0,4,ascending stairs,walking
26,0,4,ascending stairs,walking
26,0,4,ascending stairs,walking
26,0,4,ascending stairs,walking
26,0,4,ascending stairs,walking
26,0,4,ascending stairs,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,2,walking,sitting
26,4,4,walking,walking
26,4,2,walking,sitting
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
39,2,4,sitting,walking
39,2,4,sitting,walking
39,2,4,sitting,walking
39,2,4,sitting,walking
39,2,4,sitting,walking
39,2,4,sitting,walking
39,2,4,sitting,walking
39,2,4,sitting,walking
39,2,4,sitting,walking
39,2,4,sitting,walking
39,2,4,sitting,walking
39,2,4,sitting,walking
39,2,4,sitting,walking
39,2,4,sitting,walking
39,2,4,sitting,walking
39,2,4,sitting,walking
39,2,4,sitting,walking
39,2,4,sitting,walking
39,2,4,sitting,walking
39,2,4,sitting,walking
39,2,4,sitting,walking
39,2,4,sitting,walking
39,2,4,sitting,walking
39,2,4,sitting,walking
39,2,4,sitting,walking
39,3,4,standing,walking
39,3,4,standing,walking
39,3,4,standing,walking
39,3,4,standing,walking
39,3,4,standing,walking
39,3,4,standing,walking
39,3,4,standing,walking
39,3,4,standing,walking
39,3,4,standing,walking
39,3,4,standing,walking
39,3,4,standing,walking
39,3,4,standing,walking
39,3,4,standing,walking
39,3,4,standing,walking
39,3,4,standing,walking
39,3,4,standing,walking
39,3,4,standing,walking
39,3,4,standing,walking
39,3,4,standing,walking
39,3,4,standing,walking
39,3,4,standing,walking
39,3,4,standing,walking
39,3,4,standing,walking
39,2,4,sitting,walking
39,2,4,sitting,walking
39,2,4,sitting,walking
39,2,4,sitting,walking
39,2,4,sitting,walking
39,2,4,sitting,walking
39,2,4,sitting,walking
39,2,4,sitting,walking
39,2,4,sitting,walking
39,2,4,sitting,walking
39,2,4,sitting,walking
39,2,4,sitting,walking
39,2,4,sitting,walking
39,2,4,sitting,walking
39,2,4,sitting,walking
39,2,4,sitting,walking
39,2,4,sitting,walking
39,2,4,sitting,walking
39,2,4,sitting,walking
39,2,4,sitting,walking
39,2,4,sitting,walking
39,2,4,sitting,walking
39,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,3,4,standing,walking
42,3,4,standing,walking
42,3,4,standing,walking
42,3,4,standing,walking
42,3,4,standing,walking
42,3,4,standing,walking
42,3,4,standing,walking
42,3,4,standing,walking
42,3,4,standing,walking
42,3,4,standing,walking
42,3,4,standing,walking
42,3,4,standing,walking
42,3,4,standing,walking
42,3,4,standing,walking
42,3,4,standing,walking
42,3,4,standing,walking
42,3,4,standing,walking
42,3,4,standing,walking
42,3,4,standing,walking
42,3,4,standing,walking
42,3,4,standing,walking
42,3,4,standing,walking
42,3,4,standing,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
42,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,3,4,standing,walking
56,3,4,standing,walking
56,3,4,standing,walking
56,3,4,standing,walking
56,3,4,standing,walking
56,3,4,standing,walking
56,3,4,standing,walking
56,3,4,standing,walking
56,3,4,standing,walking
56,3,4,standing,walking
56,3,4,standing,walking
56,3,4,standing,walking
56,3,4,standing,walking
56,3,4,standing,walking
56,3,4,standing,walking
56,3,4,standing,walking
56,3,4,standing,walking
56,3,4,standing,walking
56,3,4,standing,walking
56,3,4,standing,walking
56,3,4,standing,walking
56,3,4,standing,walking
56,3,4,standing,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
56,2,4,sitting,walking
