server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
11,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.5662370125452678,0.37037037037037035,0.10810810810810811,0.20020020020020018,0.011713799998688046
11,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.5739305994727395,0.45454545454545453,0.125,0.2840909090909091,0.013080100005026907
11,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.5655561252073809,0.22727272727272727,0.07407407407407407,0.08417508417508417,0.009889100001601037
11,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.5864337682724,0.3103448275862069,0.09473684210526315,0.147005444646098,0.008028000003832858
11,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5596199035644531,0.5625,0.24,0.40499999999999997,0.006561199996212963
11,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.55648934841156,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.006101500002841931
11,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.5540738105773926,0.5555555555555556,0.2380952380952381,0.39682539682539686,0.01103750000038417
11,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5386145114898682,0.625,0.25641025641025644,0.4807692307692308,0.0077774000019417144
11,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.556411623954773,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.007819099999323953
11,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5563641786575317,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.005740000000514556
11,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5619913339614868,0.6666666666666666,0.4,0.5333333333333333,0.006269400000746828
11,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.561998724937439,0.6666666666666666,0.4,0.5333333333333333,0.038332600001012906
11,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5620025396347046,0.6666666666666666,0.4,0.5333333333333333,0.03253750000294531
11,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5583691596984863,0.6875,0.4074074074074074,0.5601851851851851,0.034652700000151526
11,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5660890340805054,0.6428571428571429,0.391304347826087,0.5031055900621119,0.009766099996340927
11,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5906031131744385,0.5,0.3333333333333333,0.3333333333333333,0.032061400001111906
11,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.5619397163391113,0.6666666666666666,0.4,0.5333333333333333,0.04477819999738131
11,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5690574645996094,0.625,0.38461538461538464,0.4807692307692308,0.039968299999600276
11,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5619601011276245,0.6666666666666666,0.4,0.5333333333333333,0.03930039999977453
11,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5047857761383057,1.0,1.0,1.0,0.006005399998684879
11,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5906002521514893,0.5,0.3333333333333333,0.3333333333333333,0.005590499997197185
11,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.547016978263855,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.006051600001228508
11,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5660723447799683,0.6428571428571429,0.391304347826087,0.5031055900621119,0.00631019999855198
11,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.590592861175537,0.5,0.3333333333333333,0.3333333333333333,0.006385199994838331
11,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5620061159133911,0.6666666666666666,0.4,0.5333333333333333,0.006253100000321865
11,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.676377296447754,0.0,0.0,0.0,0.005740500004321802
11,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5905985832214355,0.5,0.3333333333333333,0.3333333333333333,0.006157999996503349
11,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5476999282836914,0.75,0.42857142857142855,0.6428571428571428,0.007761200002278201
11,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5619951486587524,0.6666666666666666,0.4,0.5333333333333333,0.006838399996922817
11,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5619457960128784,0.6666666666666666,0.4,0.5333333333333333,0.007626799997524358
11,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.51509690284729,0.0,0.0,0.0,0.0061960000020917505
11,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.5146732330322266,0.0,0.0,0.0,0.007556800002930686
11,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6584358215332031,0.041666666666666664,0.025,0.005208333333333333,0.008363799999642652
11,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6432223320007324,0.125,0.07857142857142857,0.05803571428571428,0.008617400002549402
11,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.6307272911071777,0.04,0.02222222222222222,0.0044444444444444444,0.006241099996259436
11,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.6460754871368408,0.04,0.04,0.008,0.007183500005339738
11,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6367138624191284,0.041666666666666664,0.03333333333333333,0.006944444444444444,0.009802500004298054
11,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.6224901676177979,0.037037037037037035,0.019047619047619046,0.003527336860670194,0.009730099998705555
11,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6241954565048218,0.03571428571428571,0.025,0.004464285714285714,0.010748900000180583
11,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6436067819595337,0.034482758620689655,0.016,0.0027586206896551726,0.0058392999999341555
11,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5981796979904175,0.4230769230769231,0.17777777777777776,0.3162393162393162,0.008723099999770056
11,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6439933776855469,0.10714285714285714,0.06710526315789474,0.04957706766917293,0.009458599997742567
11,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6568365097045898,0.034482758620689655,0.02222222222222222,0.0038314176245210726,0.009541899999021553
11,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6289386749267578,0.03333333333333333,0.025,0.004166666666666667,0.006232800005818717
11,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6269055604934692,0.034482758620689655,0.019047619047619046,0.003284072249589491,0.010600599998724647
11,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6177510023117065,0.03571428571428571,0.021052631578947368,0.0037593984962406013,0.010245000004942995
11,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.652898907661438,0.038461538461538464,0.023529411764705882,0.004524886877828054,0.00889399999869056
11,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6522272825241089,0.03333333333333333,0.02,0.0033333333333333335,0.010042499998235144
11,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.643393874168396,0.041666666666666664,0.023529411764705882,0.004901960784313725,0.008535000000847504
11,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.634863018989563,0.043478260869565216,0.04,0.008695652173913044,0.008128599998599384
11,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6441093683242798,0.125,0.08253968253968254,0.04894179894179893,0.008350000003702007
11,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6488935947418213,0.21739130434782608,0.13333333333333333,0.09420289855072463,0.008110200004011858
11,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,1.6280239820480347,0.14285714285714285,0.08571428571428572,0.08843537414965985,0.006169499996758532
11,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.641780138015747,0.043478260869565216,0.025,0.005434782608695652,0.008656800004246179
11,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1.5941691051555584,0.43037974683544306,0.23095238095238094,0.3051537070524412,0.016412600001785904
11,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1.5944392855962117,0.4533333333333333,0.24579380139152435,0.31133881509593087,0.01605080000445014
11,135,32.0,1.7013962268829346,0.07339260000298964,0.02087739999842597,1.6011919873826048,0.23404255319148937,0.10944444444444446,0.11858747044917257,320.0,352.0,"[20, 12, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,23.564042658525576,"[12, 18, 19, 20, 25]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.12}",0.0,[],[],94,1.6010290536474674,0.2553191489361702,0.12751322751322752,0.14069008217944387,0.010516599999391474
11,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.590783718020417,0.27906976744186046,0.12491048593350385,0.15705703919586034,0.013643899997987319
11,137,30.0,0.0,0.0006873999955132604,0.08401530000264756,1.6002896613972162,0.23655913978494625,0.09725609756097561,0.11085431418830316,320.0,350.0,"[16, 14, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,23.564042658525576,"[14, 19, 21, 16, 23]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,30.0,30.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.043478260869565216}",0.0,[],[],93,1.6003829048525902,0.23655913978494625,0.09725609756097561,0.11085431418830316,0.016334799998730887
11,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5868811133396195,0.26506024096385544,0.0838095238095238,0.11107286288009181,0.0140765999967698
11,140,27.0,0.0,0.0006826000026194379,0.08148059999803081,1.5929504062818445,0.2717391304347826,0.1109916367980884,0.14014207054179,320.0,347.0,"[11, 16, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,23.564042658525576,"[13, 13, 23, 19, 24]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,27.0,27.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.08333333333333333}",0.0,[],[],92,1.5926388087479963,0.2717391304347826,0.1109916367980884,0.14014207054179,0.01034320000326261
12,0,32.0,1.6726489067077637,0.13684199999988778,0.014174900003126822,1.515587290128072,0.9166666666666666,0.19130434782608696,0.8768115942028986,352.0,384.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,23.389608871759354,"[1, 1, 44, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],48,1.51461394627889,0.9166666666666666,0.19130434782608696,0.8768115942028986,0.03361070000391919
12,1,32.0,1.3940162658691406,0.14985780000279192,0.017160399998829234,1.5136462940889246,0.9215686274509803,0.19183673469387755,0.883953581432573,352.0,384.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.389608871759354,"[1, 1, 47, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],51,1.5139085311515659,0.9215686274509803,0.19183673469387755,0.883953581432573,0.06526189999567578
12,3,32.0,1.4131991863250732,0.15671460000157822,0.026301100006094202,1.6744903598665657,0.004484304932735426,0.0017857142857142857,4.0038436899423444e-05,352.0,384.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.389608871759354,"[1, 1, 1, 219, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],223,1.6739237859110128,0.004484304932735426,0.0017857142857142857,4.0038436899423444e-05,0.14035320000402862
12,4,32.0,1.5483453273773193,0.1389437999969232,0.014236499999242369,1.6673394441604614,0.05555555555555555,0.02631578947368421,0.005847953216374269,352.0,384.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,23.389608871759354,"[1, 1, 1, 15, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],18,1.666928768157959,0.05555555555555555,0.02631578947368421,0.005847953216374269,0.037057900000945665
12,5,32.0,1.5403454303741455,0.006561100002727471,0.02984419999847887,1.673213006710184,0.006896551724137931,0.0045662100456621,9.44733112895607e-05,352.0,384.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,23.389608871759354,"[0, 0, 1, 143, 1]","[2, 3, 4]","['sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],145,1.6729645572859666,0.006896551724137931,0.0045662100456621,9.44733112895607e-05,0.07263580000289949
12,6,32.0,1.4212238788604736,0.012055699997290503,0.013416600006166846,1.6683721542358398,0.025,0.00975609756097561,0.0012195121951219512,352.0,384.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.389608871759354,"[1, 1, 1, 36, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,1.6675087451934814,0.025,0.00975609756097561,0.0012195121951219512,0.014108799994573928
12,8,32.0,1.6756947040557861,0.009564899999531917,0.02317390000098385,1.507018151929823,0.9830508474576272,0.1982905982905983,0.9746487034622628,352.0,384.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,23.389608871759354,"[1, 1, 232, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],236,1.505423828706903,0.9830508474576272,0.1982905982905983,0.9746487034622628,0.01995549999992363
12,9,28.0,0.0,0.0007619999960297719,0.017394499998772517,1.5064416726430256,0.9895833333333334,0.4973821989528796,0.9844022687609075,352.0,380.0,"[0, 0, 28, 0, 0]",[2],['sitting'],2.0,sitting,1.0,23.389608871759354,"[0, 0, 95, 1, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,28.0,28.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],96,1.5048829317092896,0.9895833333333334,0.4973821989528796,0.9844022687609075,0.011751500001992099
12,10,32.0,1.4107251167297363,0.022028200000931975,0.01691669999854639,1.5144404781625627,0.9148936170212766,0.19111111111111112,0.8742316784869977,352.0,384.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.389608871759354,"[1, 1, 43, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],47,1.5148598462977307,0.9148936170212766,0.19111111111111112,0.8742316784869977,0.013563000000431202
12,11,32.0,1.40938401222229,0.01978650000091875,0.03228530000342289,1.695583218815683,0.0,0.0,0.0,352.0,384.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.389608871759354,"[1, 171, 0, 1, 1]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],174,1.6952569443604042,0.0,0.0,0.0,0.025231999999959953
12,12,30.0,0.0,0.0010356999991927296,0.03653370000392897,1.675251207400843,0.0,0.0,0.0,352.0,382.0,"[0, 0, 0, 30, 0]",[3],['standing'],3.0,standing,1.0,23.389608871759354,"[0, 0, 0, 96, 1]","[3, 4]","['standing', 'walking']",3.0,standing,0.0,0.0,30.0,30.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],97,1.6737845275819916,0.0,0.0,0.0,0.014750000002095476
12,13,32.0,1.6708579063415527,0.020603100005246233,0.0168030999993789,1.5144375562667847,0.26785714285714285,0.11610551891704268,0.39635295284375466,352.0,384.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,23.389608871759354,"[1, 1, 1, 0, 53]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.2641509433962264}",0.0,[],[],56,1.5136269671576363,0.125,0.0606513791957461,0.19319422684327972,0.007611200002429541
12,16,32.0,1.5438899993896484,0.043283699997118674,0.15955810000014026,1.5411792545687428,0.6408839779005525,0.1795121951219512,0.539981134617976,352.0,384.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,23.389608871759354,"[1, 34, 119, 1, 26]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.957983193277311, ""standing"": 0.0, ""walking"": 0.07692307692307693}",0.0,[],[],181,1.5418607180948416,0.6574585635359116,0.19186457391733094,0.5590203165456652,0.017361099999106955
12,17,32.0,1.5403603315353394,0.13288650000322377,0.042315000006055925,1.5648638071791496,0.27979274611398963,0.12452380952380952,0.23145817912657293,352.0,384.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,23.389608871759354,"[1, 28, 93, 35, 36]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.44086021505376344, ""standing"": 0.0, ""walking"": 0.3611111111111111}",0.0,[],[],193,1.5650507971412777,0.30569948186528495,0.14299212598425198,0.25149524703194487,0.03684659999998985
12,18,32.0,1.4073200225830078,0.1314187000025413,0.04221700000198325,1.571761697067498,0.38341968911917096,0.18786127167630057,0.30048818473149835,352.0,384.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.389608871759354,"[27, 41, 58, 1, 66]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.6206896551724138, ""standing"": 0.0, ""walking"": 0.5757575757575758}",0.0,[],[],193,1.5721227010914698,0.39378238341968913,0.18866650590788522,0.29972100438421684,0.03726969999843277
12,19,32.0,1.6593029499053955,0.1218756999951438,0.03034029999980703,1.5570671013423374,0.2761904761904762,0.12127450980392158,0.26262371615312796,352.0,384.0,"[30, 2, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,23.389608871759354,"[1, 26, 55, 1, 22]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.4, ""standing"": 0.0, ""walking"": 0.3181818181818182}",0.0,[],[],105,1.5561199335824876,0.3047619047619048,0.13708165997322624,0.28329189774972907,0.024947700003394857
12,21,32.0,1.539172887802124,0.009791000004042871,0.023840200003178325,1.5728300657678158,0.010638297872340425,0.0049079754601227,0.0014358438846103641,352.0,384.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,23.389608871759354,"[1, 63, 11, 1, 112]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.18181818181818182, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],188,1.572443480187274,0.06382978723404255,0.028402366863905328,0.08460279491376053,0.018329699996684212
12,22,32.0,1.8056342601776123,0.009805100002267864,0.018013900000369176,1.5791243773240309,0.5865384615384616,0.16712328767123288,0.4901211801896733,352.0,384.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,23.389608871759354,"[1, 40, 61, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],104,1.5790821680655847,0.5865384615384616,0.16598639455782313,0.48678702250130823,0.02432050000061281
12,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6397655010223389,0.2413793103448276,0.1329192546583851,0.1308631398586421,0.009060399999725632
12,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.6315147876739502,0.2727272727272727,0.14747474747474748,0.15977961432506887,0.008577200002036989
12,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5603817701339722,0.6666666666666666,0.4,0.5333333333333333,0.0072952000045916066
12,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5603828430175781,0.6666666666666666,0.4,0.5333333333333333,0.02406860000337474
12,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5819202661514282,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.024504000000888482
12,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5603843927383423,0.6666666666666666,0.4,0.5333333333333333,0.022488599999633152
12,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5890333652496338,0.5,0.3333333333333333,0.3333333333333333,0.023705599996901583
12,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5644795894622803,0.6428571428571429,0.391304347826087,0.5031055900621119,0.023856400002841838
12,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5603777170181274,0.6666666666666666,0.4,0.5333333333333333,0.027679400001943577
12,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5603866577148438,0.6666666666666666,0.4,0.5333333333333333,0.02295909999520518
12,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5603762865066528,0.6666666666666666,0.4,0.5333333333333333,0.023305000002437737
12,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5603784322738647,0.6666666666666666,0.4,0.5333333333333333,0.010559399997873697
12,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,1.5533744434140764,0.5660377358490566,0.24096385542168675,0.40918390543305294,0.18356260000291513
12,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.560381293296814,0.6666666666666666,0.4,0.5333333333333333,0.18122740000399062
12,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5644705295562744,0.6428571428571429,0.391304347826087,0.5031055900621119,0.18521029999828897
12,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5603797435760498,0.6666666666666666,0.4,0.5333333333333333,0.07986700000037672
12,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5603796243667603,0.6666666666666666,0.4,0.5333333333333333,0.008650000003399327
12,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5603777170181274,0.6666666666666666,0.4,0.5333333333333333,0.007150099998398218
12,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.5558747243881226,0.58,0.24472573839662448,0.4258227848101266,0.01159899999765912
12,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.5809882879257202,0.3225806451612903,0.0975609756097561,0.15735641227380015,0.008776499998930376
12,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1.5639115888245252,0.20408163265306123,0.06779661016949153,0.06918021445866482,0.007545299995399546
