server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
23,9,48.0,2.034292697906494,0.004878899999312125,0.034708799998043105,1.9824390680893609,0.4260869565217391,0.14809086785274023,0.3008650317230129,704.0,736.0,"[0, 0, 0, 0, 1, 0, 5, 26]","[4, 6, 7]","['running', 'standing', 'walking']",7.0,walking,3.0,33.48566463733619,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,42.0,32.0,48.0,16.0,"{""0"": 12, ""2"": 3, ""5"": 1}","[0, 2, 5]","['ascending stairs', 'descending stairs', 'sitting']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.5294117647058824, ""sitting"": 0.9941520467836257, ""standing"": 0.0, ""walking"": 0.2361111111111111}",0.0,[],[],460,1.9795619736547057,0.44565217391304346,0.17025122549019606,0.31774091158202405,0.030870900001900736
23,10,48.0,2.097774028778076,0.006641200001467951,0.031718599995656405,1.9797617125223919,0.41204819277108434,0.15837137735407758,0.42572614559518573,704.0,736.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,33.48566463733619,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,16.0,58.0,32.0,48.0,16.0,"{""1"": 5, ""4"": 5, ""6"": 5, ""7"": 1}","[1, 4, 6, 7]","['cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.41935483870967744, ""sitting"": 0.5, ""standing"": 0.0, ""walking"": 0.6990740740740741}",0.0,[],[],415,1.9700467980051615,0.41927710843373495,0.16072455020922613,0.4320270133110475,0.026012499998614658
23,11,48.0,2.038888454437256,0.005249200003163423,0.02262009999685688,1.9507688541038364,0.7019607843137254,0.21992401316540697,0.6885966133498898,704.0,736.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,33.48566463733619,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,37.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 8, ""6"": 1, ""7"": 4}","[0, 1, 6, 7]","['ascending stairs', 'cycling', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.2, ""sitting"": 0.9801324503311258, ""standing"": 0.0, ""walking"": 0.4117647058823529}",0.0,[],[],255,1.9580249150594076,0.7058823529411765,0.2226243477144572,0.697144112702645,0.01776419999805512
23,12,37.0,1.9875823259353638,0.015326699998695403,0.033382800000254065,1.938944613232332,0.8305882352941176,0.1395244966673538,0.7757587075234135,704.0,736.0,"[0, 0, 0, 0, 0, 22, 0, 10]","[5, 7]","['sitting', 'walking']",5.0,sitting,2.0,33.48566463733619,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,5.0,31.0,32.0,37.0,5.0,"{""0"": 1, ""6"": 4}","[0, 6]","['ascending stairs', 'standing']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.023809523809523808}",0.0,[],[],425,1.9456991933373844,0.8305882352941176,0.1395244966673538,0.7757587075234135,0.029902900001616217
23,14,48.0,2.041123151779175,0.005440900000394322,0.02019290000316687,1.9793399645357717,0.3826530612244898,0.16773227969348659,0.3697967980295566,704.0,736.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,33.48566463733619,"[5, 0, 0, 1, 123, 1, 6, 60]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,16.0,66.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""3"": 4, ""4"": 3, ""5"": 3, ""6"": 3}","[0, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.2682926829268293, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6833333333333333}",0.0,[],[],196,1.9746416417919859,0.413265306122449,0.1781709083385061,0.40352107323376274,0.015568800001346972
23,15,48.0,2.0075628757476807,0.006254699997953139,0.020637699999497272,1.9789268706707244,0.33617021276595743,0.12517363790708444,0.32882565182532675,704.0,736.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,33.48566463733619,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,16.0,48.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 3, ""3"": 3, ""4"": 2, ""5"": 3, ""6"": 3}","[0, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.23717948717948717, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6721311475409836}",0.0,[],[],235,1.9782482339980754,0.3446808510638298,0.1272150072150072,0.34803180743606277,0.01922549999289913
23,16,41.0,1.9911234378814697,0.005442000001494307,0.024488699993526097,2.1529909551533217,0.10130718954248366,0.044861239592969476,0.07107140769762527,704.0,736.0,"[0, 0, 0, 0, 0, 0, 1, 31]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,33.48566463733619,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,9.0,26.0,32.0,41.0,9.0,"{""2"": 2, ""3"": 1, ""4"": 4, ""5"": 2}","[2, 3, 4, 5]","['descending stairs', 'lying down', 'running', 'sitting']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.1452991452991453, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.5416666666666666}",0.0,[],[],306,2.1518493851805043,0.13071895424836602,0.05344449319877139,0.09262863255584522,0.02187920000142185
23,17,48.0,2.2794699668884277,0.009947899998223875,0.022051500003726687,2.201258551983433,0.1450381679389313,0.10363392915664003,0.08766492867496185,704.0,736.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,33.48566463733619,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,78.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""4"": 3, ""5"": 3, ""6"": 1, ""7"": 3}","[0, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.05555555555555555, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6956521739130435}",0.0,[],[],262,2.209885444349915,0.13358778625954199,0.11269834302185823,0.10354723977047522,0.017332999996142462
23,20,48.0,2.1430282592773438,0.00522379999893019,0.01781440000195289,1.943907539661114,0.5307692307692308,0.12137066365007541,0.6823932590787795,704.0,736.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,33.48566463733619,"[0, 1, 1, 1, 1, 1, 1, 254]","[1, 2, 3, 4, 5, 6, 7]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,16.0,55.0,32.0,48.0,16.0,"{""0"": 1, ""1"": 4, ""2"": 2, ""3"": 3, ""5"": 1, ""6"": 2, ""7"": 3}","[0, 1, 2, 3, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']","{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.5354330708661418}",0.0,[],[],260,1.9382945482547467,0.5538461538461539,0.12860750360750361,0.7018204018204017,0.015494399995077401
24,0,46.0,1.9174535274505615,0.005044599995017052,0.02154539999901317,2.000435634092851,0.7083333333333334,0.20298003072196621,0.6689858260019551,736.0,768.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,34.46108748844866,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,14.0,30.0,32.0,46.0,14.0,"{""6"": 14}",[6],['standing'],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.9887005649717514, ""standing"": 0.0, ""walking"": 0.5714285714285714}",0.0,[],[],264,2.0168532674962822,0.7121212121212122,0.20066426228172057,0.6722163872356427,0.0217320000010659
24,2,48.0,2.2242085933685303,0.004574899998260662,0.017399399999703746,2.2324342005843416,0.08256880733944955,0.0780058651026393,0.02547284027011757,736.0,768.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,34.46108748844866,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,39.0,32.0,48.0,16.0,"{""0"": 1, ""5"": 3, ""6"": 6, ""7"": 6}","[0, 5, 6, 7]","['ascending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.5}",0.0,[],[],218,2.2319894121327533,0.08256880733944955,0.07957393483709273,0.025212112850934675,0.018669100005354267
24,3,36.0,2.03747820854187,0.006484400000772439,0.039337499998509884,2.011033646078671,0.20470588235294118,0.07721479396356244,0.31125112113811043,736.0,768.0,"[0, 0, 0, 0, 0, 0, 2, 30]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,34.46108748844866,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,4.0,22.0,32.0,36.0,4.0,"{""0"": 2, ""2"": 1, ""5"": 1}","[0, 2, 5]","['ascending stairs', 'descending stairs', 'sitting']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.25696594427244585}",0.0,[],[],425,2.005236677001504,0.2752941176470588,0.09493844585587706,0.394427608728742,0.03351880000263918
24,4,48.0,1.9612770080566406,0.004752599998028018,0.03667270000005374,1.9272387681604484,0.8271604938271605,0.262097208750943,0.7496702744035431,736.0,768.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,34.46108748844866,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,43.0,32.0,48.0,16.0,"{""0"": 5, ""4"": 5, ""6"": 1, ""7"": 5}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6666666666666666}",0.0,[],[],567,1.9340497665304355,0.8253968253968254,0.21765276430649858,0.7482593396592749,0.03864320000138832
24,5,48.0,2.029340982437134,0.005456200000480749,0.03400360000523506,1.9300396753394085,0.9108695652173913,0.19378881987577642,0.8717958412098299,736.0,768.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,34.46108748844866,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,41.0,32.0,48.0,16.0,"{""0"": 2, ""4"": 6, ""6"": 2, ""7"": 6}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],460,1.927706065385238,0.9108695652173913,0.19378881987577642,0.8717958412098299,0.05507660000148462
24,6,48.0,2.0609822273254395,0.005881700002646539,0.03212970000458881,1.9207514758421995,0.9065420560747663,0.2440997675666011,0.8713352262758355,736.0,768.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,34.46108748844866,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 3, 4, 6, 7]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.36363636363636365}",0.0,[],[],428,1.9254435467942852,0.9065420560747663,0.2440997675666011,0.8713352262758355,0.03515039999911096
24,7,48.0,2.0498034954071045,0.005607999999483582,0.04165090000606142,1.9997141207418134,0.0907258064516129,0.05741531664212077,0.13627690151551144,736.0,768.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,34.46108748844866,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,50.0,32.0,48.0,16.0,"{""0"": 1, ""2"": 1, ""5"": 5, ""6"": 5, ""7"": 4}","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.2953020134228188}",0.0,[],[],496,1.998691704965407,0.1431451612903226,0.07987422559615073,0.19031179418017435,0.05229159999726107
24,9,48.0,1.944498896598816,0.005650300001434516,0.03794639999978244,1.9684222159178362,0.46956521739130436,0.21001300172239312,0.3408012959762554,736.0,768.0,"[0, 0, 0, 0, 2, 15, 10, 5]","[4, 5, 6, 7]","['running', 'sitting', 'standing', 'walking']",5.0,sitting,4.0,34.46108748844866,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,51.0,32.0,48.0,16.0,"{""0"": 13, ""2"": 3}","[0, 2]","['ascending stairs', 'descending stairs']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.47058823529411764, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.5138888888888888}",0.0,[],[],460,1.9740220111349354,0.44565217391304346,0.17300144783159693,0.31592556722929505,0.043232999996689614
24,10,48.0,2.0100173950195312,0.0062372000029427,0.03623900000093272,1.969036682542548,0.42650602409638555,0.16252679311228582,0.4357717263778128,736.0,768.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,34.46108748844866,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,16.0,58.0,32.0,48.0,16.0,"{""1"": 5, ""4"": 5, ""6"": 5, ""7"": 1}","[1, 4, 6, 7]","['cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.3870967741935484, ""sitting"": 0.5714285714285714, ""standing"": 0.0, ""walking"": 0.7268518518518519}",0.0,[],[],415,1.9672218788101012,0.42409638554216866,0.16016771731057444,0.4336820327181773,0.03698939999594586
24,11,48.0,2.0589230060577393,0.007404799995128997,0.020641800001612864,1.944449917007895,0.7254901960784313,0.23628498830362185,0.7100419614486111,736.0,768.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,34.46108748844866,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,37.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 8, ""6"": 1, ""7"": 4}","[0, 1, 6, 7]","['ascending stairs', 'cycling', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.26666666666666666, ""sitting"": 0.9801324503311258, ""standing"": 0.0, ""walking"": 0.4852941176470588}",0.0,[],[],255,1.9494836783876606,0.7294117647058823,0.23476213227766024,0.7134491254695858,0.021280399996612687
24,12,47.0,2.0422356128692627,0.006160400000226218,0.03365199999825563,1.9329307909572826,0.8329411764705882,0.14388827994966102,0.7707863530749043,736.0,768.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,34.46108748844866,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,15.0,31.0,32.0,47.0,15.0,"{""0"": 1, ""6"": 4, ""7"": 10}","[0, 6, 7]","['ascending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.047619047619047616}",0.0,[],[],425,1.9346712311576395,0.8305882352941176,0.1384770085557487,0.7696857411540136,0.03413210000144318
24,14,48.0,1.9473249912261963,0.008659099999931641,0.0209744999956456,1.9763324552652788,0.3622448979591837,0.15327267205439796,0.3443013114514203,736.0,768.0,"[0, 0, 0, 0, 3, 0, 3, 26]","[4, 6, 7]","['running', 'standing', 'walking']",7.0,walking,3.0,34.46108748844866,"[5, 0, 0, 1, 123, 1, 6, 60]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,16.0,45.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""3"": 7, ""5"": 6}","[0, 2, 3, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.22764227642276422, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.7}",0.0,[],[],196,1.9733266562831646,0.39285714285714285,0.16240298501002073,0.37934843188122574,0.020929500002239365
24,15,48.0,1.9945927858352661,0.0065009000027203,0.024797800004307646,1.9779855799167714,0.33191489361702126,0.12348342322003429,0.33300780204110864,736.0,768.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,34.46108748844866,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,16.0,48.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 3, ""3"": 3, ""4"": 2, ""5"": 3, ""6"": 3}","[0, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.25, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6229508196721312}",0.0,[],[],235,1.9767614171860066,0.34893617021276596,0.12774824147892505,0.3478795551426935,0.026554900003247894
24,16,38.0,2.0510568618774414,0.005660499999066815,0.025480299998889677,2.14992154501622,0.13398692810457516,0.05703413785605566,0.10117672639832188,736.0,768.0,"[0, 0, 0, 0, 15, 0, 0, 17]","[4, 7]","['running', 'walking']",7.0,walking,2.0,34.46108748844866,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,6.0,37.0,32.0,38.0,6.0,"{""2"": 2, ""3"": 1, ""5"": 2, ""6"": 1}","[2, 3, 5, 6]","['descending stairs', 'lying down', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.21367521367521367, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.625}",0.0,[],[],306,2.1529614068324268,0.12745098039215685,0.05411680911680912,0.09689179375453887,0.03430310000112513
24,17,48.0,2.1498427391052246,0.00813670000206912,0.029031800004304387,2.2142503152366815,0.1450381679389313,0.10558929974189203,0.09406922173983438,736.0,768.0,"[0, 23, 0, 0, 0, 0, 9, 0]","[1, 6]","['cycling', 'standing']",1.0,cycling,2.0,34.46108748844866,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,86.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 3, ""4"": 3, ""5"": 3, ""7"": 3}","[0, 2, 4, 5, 7]","['ascending stairs', 'descending stairs', 'running', 'sitting', 'walking']","{""ascending stairs"": 0.05555555555555555, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6956521739130435}",0.0,[],[],262,2.210178165945388,0.1450381679389313,0.11039337608773248,0.10557076199638414,0.025193000001308974
24,20,48.0,2.0783162117004395,0.005452000004879665,0.020062800002051517,1.9435331858121432,0.5076923076923077,0.1153201711886305,0.6624024796263169,736.0,768.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,34.46108748844866,"[0, 1, 1, 1, 1, 1, 1, 254]","[1, 2, 3, 4, 5, 6, 7]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,16.0,55.0,32.0,48.0,16.0,"{""0"": 1, ""1"": 4, ""2"": 2, ""3"": 3, ""5"": 1, ""6"": 2, ""7"": 3}","[0, 1, 2, 3, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']","{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.5118110236220472}",0.0,[],[],260,1.9311346164116492,0.5538461538461539,0.1209453691848058,0.7015846438381649,0.024701599999389146
25,0,46.0,2.023245096206665,0.004863200003455859,0.025183199999446515,2.003111304658832,0.7310606060606061,0.23723270440251573,0.6706861063464837,768.0,800.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,35.46955275877219,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,14.0,30.0,32.0,46.0,14.0,"{""6"": 14}",[6],['standing'],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.9887005649717514, ""standing"": 0.0, ""walking"": 0.8571428571428571}",0.0,[],[],264,2.0072889255754873,0.7234848484848485,0.20546480546480547,0.6733745983745983,0.026521899999352172
25,2,48.0,2.1738061904907227,0.004832499995245598,0.0208241000000271,2.2332406328358783,0.08256880733944955,0.07476081618829904,0.02404382790416957,768.0,800.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,35.46955275877219,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,39.0,32.0,48.0,16.0,"{""0"": 1, ""5"": 3, ""6"": 6, ""7"": 6}","[0, 5, 6, 7]","['ascending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.5}",0.0,[],[],218,2.2298292479383837,0.08256880733944955,0.07333333333333333,0.02311926605504587,0.017140600000857376
25,3,38.0,2.0227444171905518,0.005280400000629015,0.04022450000047684,2.0049580240249636,0.2611764705882353,0.09039452600580312,0.3786531956682894,768.0,800.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,35.46955275877219,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,6.0,22.0,32.0,38.0,6.0,"{""0"": 2, ""2"": 1, ""5"": 1, ""6"": 2}","[0, 2, 5, 6]","['ascending stairs', 'descending stairs', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.33126934984520123}",0.0,[],[],425,2.0026422579148235,0.32235294117647056,0.10446859903381643,0.44374254049445866,0.030058799995458685
