server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
31,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.65246334133378,0.0,0.0,0.0,0.010642399996868335
31,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.7619969684686234,0.07462686567164178,0.20833333333333334,0.06218905472636816,0.016599199996562675
31,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.675206802108071,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.00902219999989029
31,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.5967270182628257,0.4215686274509804,0.26941896024464834,0.2635815794207591,0.014945299990358762
31,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.5870746825870714,0.3684210526315789,0.25507280973979474,0.26221557713811866,0.00770810000540223
31,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1.558411920324285,0.3333333333333333,0.2511187154514346,0.2376698608629744,0.018547399988165125
31,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,1.6327023941983458,0.23118279569892472,0.2264550264550264,0.1495704613984184,0.019324500011862256
31,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.6238191230322725,0.40860215053763443,0.19346405228758168,0.36488860777285825,0.0145160000101896
31,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.5872680590702937,0.5096153846153846,0.2768208200711477,0.4121527227687123,0.01245280000148341
31,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.5985683106412791,0.43434343434343436,0.22970779220779222,0.38024727797455066,0.011777199993957765
31,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,1.586779490761135,0.1956521739130435,0.17192833282720923,0.10799244774818786,0.029838300004485063
31,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.715085530626601,0.15942028985507245,0.3333333333333333,0.15942028985507245,0.01382249999733176
31,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.604860920503915,0.3614457831325301,0.2133424408014572,0.4065881010380319,0.011715400003595278
31,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.580742592664109,0.4742268041237113,0.3129251700680272,0.4451925099936882,0.016666499999701045
31,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5930350696339326,0.47058823529411764,0.2708604954367666,0.46750517677736014,0.011810199997853488
31,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.623665603724393,0.42857142857142855,0.2462686567164179,0.4221748400852879,0.00981859999592416
31,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,1.6117675070069795,0.23076923076923078,0.0782608695652174,0.0903010033444816,0.0160160000086762
31,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.5651897144317628,0.37,0.23613369467028003,0.23413730803974706,0.01372119999723509
31,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.5947856463884051,0.4649122807017544,0.2008553100498931,0.35465981418264125,0.010304099996574223
31,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.5730802218119304,0.4479166666666667,0.22962962962962963,0.3522376543209877,0.008958399994298816
31,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,1.6229699850082397,0.24817518248175183,0.2094147582697201,0.19215839230326334,0.011849000002257526
31,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1.6028111002860812,0.47706422018348627,0.253215149073328,0.4021350050639836,0.007884000006015413
31,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.5225580003526475,0.25925925925925924,0.20588235294117646,0.10675381263616557,0.01044079998973757
31,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.4810613475433767,0.6438356164383562,0.2772861356932153,0.535580070311553,0.008832300009089522
31,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6628373678992776,0.32941176470588235,0.27752081406105455,0.28762039505904125,0.009331199995358475
31,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.6013434184224982,0.24561403508771928,0.19509453244762393,0.12234981936189476,0.01380109999445267
31,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.5917988137194985,0.45263157894736844,0.23105912930474332,0.3392086453951643,0.01136459999543149
31,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.6213249876385643,0.19047619047619047,0.1875,0.14285714285714285,0.00851100000727456
31,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.682111382484436,0.09375,0.13636363636363635,0.05113636363636363,0.005989700002828613
31,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1.6221112951518983,0.2440944881889764,0.1997067448680352,0.18917265107257486,0.010172399997827597
31,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.6463854466715167,0.41935483870967744,0.22674418604651161,0.45836459114778694,0.011464299997896887
31,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.6212919059425894,0.43434343434343436,0.29144278606965174,0.3796090255791748,0.009354800000437535
31,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.5864352342930246,0.4574468085106383,0.2606060606060606,0.3576402321083172,0.012574699998367578
31,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,1.5901708253706344,0.2474747474747475,0.24340796019900499,0.15497323986129957,0.016749899994465522
31,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.5945532138531024,0.4423076923076923,0.22549019607843138,0.32522624434389147,0.01561829999263864
31,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.6734422353597789,0.2692307692307692,0.24561403508771928,0.340080971659919,0.009930100000929087
32,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.5807979540391401,0.2878787878787879,0.1532258064516129,0.1764418377321603,0.009710199999972247
32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.6508788790021625,0.17142857142857143,0.08108108108108109,0.0555984555984556,0.011070699998526834
32,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6447426333146937,0.10588235294117647,0.03829787234042553,0.02027534418022528,0.012351800003671087
32,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,1.73362006556313,0.14150943396226415,0.08264462809917356,0.03508498362700764,0.019459000002825633
32,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.5185730226004301,0.3283582089552239,0.24719101123595505,0.16233439543853764,0.007743999987724237
32,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.7215609312057496,0.03636363636363636,0.017857142857142856,0.0025974025974025974,0.008038599989959039
32,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5580207109451294,0.3076923076923077,0.19428571428571428,0.14945054945054945,0.008340100001078099
32,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.6630926997053856,0.09803921568627451,0.039603960396039604,0.01941370607649,0.012207400010083802
32,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.6649270031187269,0.4888888888888889,0.3283582089552239,0.32106135986733003,0.00799610000103712
32,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.6042101383209229,0.16666666666666666,0.10344827586206896,0.06896551724137931,0.008278599998448044
32,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.4597041606903076,0.7692307692307693,0.43478260869565216,0.6688963210702341,0.00488109998696018
32,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.5565764665603639,0.35,0.2748669426374926,0.2079834417504435,0.007197500002803281
32,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.5325648629147073,0.3695652173913043,0.17989417989417988,0.22291235334713594,0.0072841000073822215
32,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5490772724151611,0.1,0.06060606060606061,0.01818181818181818,0.005144999988260679
32,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6422454877333208,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.0083881000027759
32,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.620519104870883,0.18181818181818182,0.06451612903225806,0.05865102639296187,0.008717900011106394
32,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.6047609968790932,0.30158730158730157,0.2434920634920635,0.19324766943814561,0.0066288999951211736
32,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.7432940006256104,0.0,0.0,0.0,0.004906100002699532
32,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5001322031021118,0.4666666666666667,0.21212121212121213,0.29696969696969694,0.006919499996001832
32,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.625745220184326,0.2,0.08333333333333333,0.06666666666666667,0.00760660000378266
32,26,48.0,1.5788449048995972,0.004165200007264502,0.015823900001123548,1.523170240720113,0.54,0.17532467532467533,0.3787012987012987,992.0,1024.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,34.724038601989164,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,16.0,61.0,32.0,48.0,16.0,"{""2"": 6, ""3"": 5, ""4"": 5}","[2, 3, 4]","['sitting', 'standing', 'walking']","{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],300,1.523170240720113,0.54,0.17532467532467533,0.3787012987012987,0.017407799998181872
32,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.599788100993047,0.3114754098360656,0.15833333333333333,0.14795081967213114,0.005245499996817671
32,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.6490059896957043,0.0,0.0,0.0,0.008053800003835931
32,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6692226843400435,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.00846149999415502
32,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.6534091535821018,0.0,0.0,0.0,0.010417099998448975
32,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.7754244288401817,0.07462686567164178,0.21739130434782608,0.06489292667099286,0.012304000003496185
32,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6827265891161831,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.005056599999079481
32,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.589287054304983,0.4215686274509804,0.2595065312046444,0.25814621930049236,0.010759199998574331
32,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.5689314867320814,0.3684210526315789,0.23783643892339545,0.22725291489593547,0.009514300007140264
32,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1.5493691348014993,0.3404255319148936,0.23975186104218366,0.22481917533393167,0.013020900005358271
32,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,1.6258250949203328,0.23655913978494625,0.23154486586493986,0.15297713188704207,0.013706899990211241
32,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.6051860970835532,0.41935483870967744,0.23438280859570215,0.34941668950470994,0.008534100008546375
32,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.56731994335468,0.5192307692307693,0.2782989368355222,0.39558377832299035,0.010197099996730685
32,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.5794635457221908,0.43434343434343436,0.2788690476190476,0.3665945165945166,0.0075342999916756526
32,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,1.5726030173509018,0.1956521739130435,0.15057854917668,0.09196561599040266,0.023947599998791702
32,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.705042434775311,0.15942028985507245,0.29333333333333333,0.14028985507246378,0.011678399998345412
32,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5918508681906276,0.4819277108433735,0.258727881396461,0.49418909497386965,0.010898199994699098
32,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.556616012583074,0.4742268041237113,0.2977346278317152,0.4235812231007907,0.01245369999378454
32,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5826904451145845,0.49411764705882355,0.2801535087719298,0.48346233230134156,0.009354299996630289
32,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.606351754882119,0.42857142857142855,0.3013698630136986,0.38747553816046965,0.009933499997714534
32,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,1.6034958454278798,0.23076923076923078,0.08181818181818182,0.09440559440559441,0.010496199989574961
32,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.5466875457763671,0.37,0.22607561929595826,0.22176010430247717,0.008947700000135228
32,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.5730569801832501,0.4824561403508772,0.26864893062076156,0.3251150829604005,0.012786499995854683
32,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.554560939470927,0.4479166666666667,0.21894060995184592,0.32420411985018727,0.01075929999933578
32,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,1.6206294907270558,0.2846715328467153,0.23312368972746328,0.21551974781557484,0.012072099998476915
32,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1.5832720382497945,0.48623853211009177,0.24987515605493132,0.3945097298102143,0.011304300001938827
32,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.527815490593145,0.25925925925925924,0.20588235294117646,0.10675381263616557,0.006261700007598847
32,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.451953985919691,0.6438356164383562,0.27011494252873564,0.5217288615965989,0.011182999995071441
32,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.657386162701775,0.3411764705882353,0.28370098039215685,0.29431949250288353,0.010044299997389317
32,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.5902051130930583,0.24561403508771928,0.16272727272727272,0.10291068580542263,0.009509499999694526
32,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.5729352411470916,0.45263157894736844,0.28258007898200965,0.32348444608669547,0.00663239999266807
32,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.6038917605839078,0.19047619047619047,0.1875,0.14285714285714285,0.007664599994313903
32,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.6702780723571777,0.09375,0.10714285714285714,0.040178571428571425,0.00890139999683015
32,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1.6166892765075203,0.28346456692913385,0.22665066026410563,0.21684264256883856,0.01055949999135919
32,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.6373822535237958,0.46236559139784944,0.31851851851851853,0.4829151732377539,0.008100500010186806
32,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.6058531818967876,0.43434343434343436,0.2864135864135864,0.3703649885468068,0.017819800006691366
32,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.5608872834672318,0.4574468085106383,0.2388888888888889,0.32783687943262413,0.011275999990175478
32,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,1.5819910222833806,0.25252525252525254,0.2442613065326633,0.15552510024871835,0.0122335999913048
32,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.569329830316397,0.4423076923076923,0.215962441314554,0.31148429035752984,0.00824520000605844
32,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.663745907636789,0.38461538461538464,0.30303030303030304,0.41958041958041953,0.004950099988491274
33,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.5615674076658306,0.2878787878787879,0.13380281690140844,0.15407597097737943,0.01059950000490062
33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.6421545471463885,0.17142857142857143,0.0967741935483871,0.06635944700460829,0.00984529999550432
33,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.648910476179684,0.10588235294117647,0.03829787234042553,0.02027534418022528,0.012875200001872145
33,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,1.7403451654146302,0.14150943396226415,0.08264462809917356,0.03508498362700764,0.016332600003806874
33,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.5309211905322857,0.3283582089552239,0.24719101123595505,0.16233439543853764,0.010346600000048056
33,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.7152227791872892,0.03636363636363636,0.02040816326530612,0.002968460111317254,0.008131199996569194
33,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5464507341384888,0.3076923076923077,0.19428571428571428,0.14945054945054945,0.0063301000045612454
33,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.6558311499801337,0.09803921568627451,0.04395604395604395,0.021547080370609786,0.011856600001920015
33,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.663868358400133,0.4888888888888889,0.3283582089552239,0.32106135986733003,0.005354699998861179
33,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.5931467215220134,0.16666666666666666,0.0967741935483871,0.06451612903225806,0.00550199999997858
33,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.4577571153640747,0.7692307692307693,0.43478260869565216,0.6688963210702341,0.006261799993808381
33,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.5490523338317872,0.35,0.23556626506024095,0.18973493975903613,0.008574400009820238
33,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.541799959929093,0.3695652173913043,0.17989417989417988,0.22291235334713594,0.0064501000015297905
33,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.547742247581482,0.1,0.06060606060606061,0.01818181818181818,0.005474700010381639
33,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.638707743991505,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.009323699996457435
33,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.616884008320895,0.18181818181818182,0.06557377049180327,0.059612518628912065,0.005758199986303225
33,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.5975440759507438,0.31746031746031744,0.25499231950844853,0.20237485675273692,0.006318800005828962
33,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.7478643655776978,0.0,0.0,0.0,0.005434999999124557
33,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.4997340440750122,0.4666666666666667,0.21212121212121213,0.29696969696969694,0.00595679999969434
33,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.616195135116577,0.2,0.06896551724137931,0.06896551724137931,0.007037999996100552
33,26,48.0,1.5800399780273438,0.007866100000683218,0.023561499998322688,1.5171319309870401,0.54,0.17532467532467533,0.3787012987012987,1024.0,1056.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,35.733306860012306,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,16.0,61.0,32.0,48.0,16.0,"{""2"": 6, ""3"": 5, ""4"": 5}","[2, 3, 4]","['sitting', 'standing', 'walking']","{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],300,1.5171319309870401,0.54,0.17532467532467533,0.3787012987012987,0.022094700005254708
33,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.6096555463603286,0.3114754098360656,0.15833333333333333,0.14795081967213114,0.007375100001809187
33,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.6470345258712769,0.0,0.0,0.0,0.008359700004803017
33,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6690456043590198,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.008434899995336309
33,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.6560262240559223,0.0,0.0,0.0,0.008187100000213832
33,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.7870650220273145,0.08208955223880597,0.2370766488413547,0.08189001516481761,0.009153600010904483
33,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6876341754739934,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.006526900004246272
33,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.5803197598924823,0.4215686274509804,0.24725472547254723,0.25247083531882597,0.009793100005481392
33,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.5504023464102494,0.3684210526315789,0.24701263229771253,0.20143393649709798,0.007984600000781938
33,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1.5437215659635286,0.3404255319148936,0.2277870613511578,0.21140982207707115,0.013246000002254732
33,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,1.6205527846531202,0.24731182795698925,0.23399999999999999,0.15456989247311828,0.012711899995338172
33,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5871373966176023,0.43010752688172044,0.22244897959183674,0.3193328944481018,0.009538299986161292
33,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.5473719926980825,0.5192307692307693,0.2875,0.3692307692307692,0.011737200009520166
33,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.5592661566204495,0.43434343434343436,0.2545968882602546,0.29854414012829855,0.008849499994539656
33,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,1.5588202880776447,0.1956521739130435,0.13766289254432812,0.08154147664471545,0.025971299997763708
33,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.692650922830554,0.15942028985507245,0.2619047619047619,0.12525879917184266,0.01167659999919124
33,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5781267364341092,0.5301204819277109,0.2751113310242454,0.5237535992560046,0.011380700001609512
33,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.5332897016682576,0.4742268041237113,0.24338624338624337,0.3462608411062019,0.009867400003713556
33,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.571903291870566,0.49411764705882355,0.2801535087719298,0.48346233230134156,0.011057499999878928
33,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.5830890389231893,0.42857142857142855,0.25,0.32142857142857145,0.013733500003581867
33,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,1.595308336437258,0.23076923076923078,0.09230769230769231,0.10650887573964497,0.013249099996755831
33,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.530461492538452,0.37,0.21452991452991457,0.20367521367521368,0.011853699994389899
33,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.5507297264902216,0.4824561403508772,0.29278523489932884,0.31628988578829625,0.010208400010014884
33,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.535444736480713,0.4479166666666667,0.21967567567567564,0.2975900900900901,0.00995870000042487
33,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,1.61698715791215,0.29927007299270075,0.241524926686217,0.22373868185029006,0.010791499997139908
33,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1.5660466819728187,0.48623853211009177,0.2971038341286819,0.35187267981394726,0.010405900000478141
33,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.5431965383482569,0.25925925925925924,0.20588235294117646,0.10675381263616557,0.012061400004313327
33,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.4240221977233887,0.6438356164383562,0.2678062678062678,0.5172696405573118,0.012195899995276704
33,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.64707413000219,0.36470588235294116,0.29545454545454547,0.306951871657754,0.009762000001501292
33,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.5805308107744183,0.2543859649122807,0.16219178082191782,0.10319634703196347,0.012636699990252964
33,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.5541015097969457,0.4631578947368421,0.3014579759862779,0.29497156269748126,0.008953199998359196
33,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.5830814459967235,0.19047619047619047,0.2,0.1523809523809524,0.00694350000412669
33,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.65973699092865,0.09375,0.07894736842105263,0.029605263157894735,0.006603400004678406
33,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1.6108857749953984,0.3228346456692913,0.2495575221238938,0.23991359487143754,0.007928300008643419
33,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.6217689821797032,0.4946236559139785,0.32974910394265233,0.4999421898485374,0.007664299992029555
33,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.5900459915700584,0.43434343434343436,0.2719622331691297,0.3417840141978073,0.008087800000794232
33,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.5331663121568395,0.4574468085106383,0.21717171717171715,0.298033526756931,0.007593599992105737
33,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,1.5745637597459736,0.25252525252525254,0.23740726278797347,0.1512114507038365,0.013940200005890802
33,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.5438314767984243,0.4807692307692308,0.2192982456140351,0.3162955465587045,0.0053703000012319535
33,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.6506417164435754,0.4230769230769231,0.31884057971014496,0.44147157190635455,0.005716200001188554
