client_id,y_true,y_pred,y_true_label,y_pred_label
64,8,6,sitting,running
64,8,6,sitting,running
64,8,6,sitting,running
64,8,6,sitting,running
64,8,6,sitting,running
64,8,6,sitting,running
64,8,6,sitting,running
64,8,6,sitting,running
64,8,6,sitting,running
64,8,6,sitting,running
64,8,6,sitting,running
64,8,6,sitting,running
64,8,6,sitting,running
64,8,6,sitting,running
64,8,6,sitting,running
64,8,6,sitting,running
64,8,6,sitting,running
64,8,6,sitting,running
64,8,6,sitting,running
64,8,6,sitting,running
64,8,6,sitting,running
64,8,6,sitting,running
64,8,6,sitting,running
64,9,6,standing,running
64,9,6,standing,running
64,9,6,standing,running
64,9,6,standing,running
64,9,6,standing,running
64,9,6,standing,running
64,9,6,standing,running
64,9,6,standing,running
64,9,6,standing,running
64,9,6,standing,running
64,9,6,standing,running
64,9,6,standing,running
64,9,6,standing,running
64,9,6,standing,running
64,9,6,standing,running
64,9,6,standing,running
64,9,6,standing,running
64,9,6,standing,running
64,9,6,standing,running
64,9,6,standing,running
64,9,6,standing,running
64,9,6,standing,running
64,9,6,standing,running
64,9,6,standing,running
65,3,6,lying down,running
65,3,6,lying down,running
65,3,6,lying down,running
65,3,6,lying down,running
65,3,6,lying down,running
65,3,6,lying down,running
65,3,6,lying down,running
65,3,6,lying down,running
65,3,6,lying down,running
65,3,6,lying down,running
65,3,6,lying down,running
65,3,6,lying down,running
65,3,6,lying down,running
65,3,6,lying down,running
65,3,6,lying down,running
65,3,6,lying down,running
65,3,6,lying down,running
65,3,6,lying down,running
65,3,6,lying down,running
65,3,6,lying down,running
65,3,6,lying down,running
65,3,6,lying down,running
65,3,6,lying down,running
65,3,6,lying down,running
65,4,6,picking up,running
65,4,6,picking up,running
65,4,6,picking up,running
65,4,6,picking up,running
65,4,6,picking up,running
65,4,6,picking up,running
65,4,6,picking up,running
65,4,6,picking up,running
65,4,6,picking up,running
65,4,6,picking up,running
65,4,6,picking up,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,9,6,standing,running
65,9,6,standing,running
65,9,6,standing,running
65,9,6,standing,running
65,9,6,standing,running
65,9,6,standing,running
65,9,6,standing,running
65,9,6,standing,running
65,9,6,standing,running
65,9,6,standing,running
65,9,6,standing,running
65,9,6,standing,running
65,9,6,standing,running
65,9,6,standing,running
65,9,6,standing,running
65,9,6,standing,running
65,9,6,standing,running
65,9,6,standing,running
65,9,6,standing,running
65,9,6,standing,running
65,9,6,standing,running
65,9,6,standing,running
65,9,6,standing,running
65,9,6,standing,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,10,6,walking,running
65,10,6,walking,running
65,10,6,walking,running
65,10,6,walking,running
65,10,6,walking,running
65,10,6,walking,running
65,10,6,walking,running
65,10,6,walking,running
65,10,6,walking,running
65,10,6,walking,running
65,10,6,walking,running
65,10,6,walking,running
65,10,6,walking,running
65,10,6,walking,running
65,10,6,walking,running
65,10,6,walking,running
65,10,6,walking,running
65,10,6,walking,running
65,10,6,walking,running
65,10,6,walking,running
65,10,6,walking,running
65,10,6,walking,running
65,10,6,walking,running
65,10,6,walking,running
66,2,6,jumping,running
66,2,6,jumping,running
66,2,6,jumping,running
66,2,6,jumping,running
66,2,6,jumping,running
66,2,6,jumping,running
66,2,6,jumping,running
66,2,6,jumping,running
66,3,6,lying down,running
66,3,6,lying down,running
66,3,6,lying down,running
66,3,6,lying down,running
66,3,6,lying down,running
66,3,6,lying down,running
66,3,6,lying down,running
66,3,6,lying down,running
66,3,6,lying down,running
66,3,6,lying down,running
66,3,6,lying down,running
66,3,6,lying down,running
66,3,6,lying down,running
66,3,6,lying down,running
66,3,6,lying down,running
66,3,6,lying down,running
66,3,6,lying down,running
66,3,6,lying down,running
66,3,6,lying down,running
66,3,6,lying down,running
66,3,6,lying down,running
66,3,6,lying down,running
66,3,6,lying down,running
66,4,6,picking up,running
66,4,6,picking up,running
66,4,6,picking up,running
66,4,6,picking up,running
66,4,6,picking up,running
66,4,6,picking up,running
66,4,6,picking up,running
66,4,6,picking up,running
66,4,6,picking up,running
66,4,6,picking up,running
66,4,6,picking up,running
66,4,6,picking up,running
66,4,6,picking up,running
66,8,6,sitting,running
66,8,6,sitting,running
66,8,6,sitting,running
66,8,6,sitting,running
66,8,6,sitting,running
66,8,6,sitting,running
66,8,6,sitting,running
66,8,6,sitting,running
66,8,6,sitting,running
66,8,6,sitting,running
66,8,6,sitting,running
66,8,6,sitting,running
66,8,6,sitting,running
66,8,6,sitting,running
66,8,6,sitting,running
66,8,6,sitting,running
66,8,6,sitting,running
66,8,6,sitting,running
66,8,6,sitting,running
66,8,6,sitting,running
66,8,6,sitting,running
66,8,6,sitting,running
66,8,6,sitting,running
66,7,6,sit-ups,running
66,7,6,sit-ups,running
66,7,6,sit-ups,running
66,7,6,sit-ups,running
66,7,6,sit-ups,running
66,7,6,sit-ups,running
66,7,6,sit-ups,running
66,7,6,sit-ups,running
66,7,6,sit-ups,running
66,7,6,sit-ups,running
66,7,6,sit-ups,running
66,7,6,sit-ups,running
66,7,6,sit-ups,running
66,7,6,sit-ups,running
66,7,6,sit-ups,running
66,9,6,standing,running
66,9,6,standing,running
66,9,6,standing,running
66,9,6,standing,running
66,9,6,standing,running
66,9,6,standing,running
66,9,6,standing,running
66,9,6,standing,running
66,9,6,standing,running
66,9,6,standing,running
66,9,6,standing,running
66,9,6,standing,running
66,9,6,standing,running
66,9,6,standing,running
66,9,6,standing,running
66,9,6,standing,running
66,9,6,standing,running
66,9,6,standing,running
66,9,6,standing,running
66,9,6,standing,running
66,9,6,standing,running
66,9,6,standing,running
66,9,6,standing,running
66,8,6,sitting,running
66,8,6,sitting,running
66,8,6,sitting,running
66,8,6,sitting,running
66,8,6,sitting,running
66,8,6,sitting,running
66,8,6,sitting,running
66,8,6,sitting,running
66,8,6,sitting,running
66,8,6,sitting,running
66,8,6,sitting,running
66,8,6,sitting,running
66,8,6,sitting,running
66,8,6,sitting,running
66,8,6,sitting,running
66,8,6,sitting,running
66,8,6,sitting,running
66,8,6,sitting,running
66,8,6,sitting,running
66,8,6,sitting,running
66,8,6,sitting,running
66,8,6,sitting,running
67,2,6,jumping,running
67,2,6,jumping,running
67,2,6,jumping,running
67,2,6,jumping,running
67,2,6,jumping,running
67,2,6,jumping,running
67,2,6,jumping,running
67,2,6,jumping,running
67,2,6,jumping,running
67,2,6,jumping,running
67,2,6,jumping,running
67,3,6,lying down,running
67,3,6,lying down,running
67,3,6,lying down,running
67,3,6,lying down,running
67,3,6,lying down,running
67,3,6,lying down,running
67,3,6,lying down,running
67,3,6,lying down,running
67,3,6,lying down,running
67,3,6,lying down,running
67,3,6,lying down,running
67,3,6,lying down,running
67,3,6,lying down,running
67,3,6,lying down,running
67,3,6,lying down,running
67,3,6,lying down,running
67,3,6,lying down,running
67,3,6,lying down,running
67,3,6,lying down,running
67,3,6,lying down,running
67,3,6,lying down,running
67,3,6,lying down,running
67,3,6,lying down,running
67,3,6,lying down,running
67,4,6,picking up,running
67,4,6,picking up,running
67,4,6,picking up,running
67,4,6,picking up,running
67,4,6,picking up,running
67,4,6,picking up,running
67,4,6,picking up,running
67,4,6,picking up,running
67,4,6,picking up,running
67,4,6,picking up,running
67,4,6,picking up,running
67,4,6,picking up,running
67,4,6,picking up,running
67,8,6,sitting,running
67,8,6,sitting,running
67,8,6,sitting,running
67,8,6,sitting,running
67,8,6,sitting,running
67,8,6,sitting,running
67,8,6,sitting,running
67,8,6,sitting,running
67,8,6,sitting,running
67,8,6,sitting,running
67,8,6,sitting,running
67,8,6,sitting,running
67,8,6,sitting,running
67,8,6,sitting,running
67,8,6,sitting,running
67,8,6,sitting,running
67,8,6,sitting,running
67,8,6,sitting,running
67,8,6,sitting,running
67,8,6,sitting,running
67,8,6,sitting,running
67,8,6,sitting,running
67,8,6,sitting,running
67,7,6,sit-ups,running
67,7,6,sit-ups,running
67,7,6,sit-ups,running
67,7,6,sit-ups,running
67,7,6,sit-ups,running
67,7,6,sit-ups,running
67,7,6,sit-ups,running
67,7,6,sit-ups,running
67,7,6,sit-ups,running
67,7,6,sit-ups,running
67,7,6,sit-ups,running
67,7,6,sit-ups,running
67,7,6,sit-ups,running
67,9,6,standing,running
67,9,6,standing,running
67,9,6,standing,running
67,9,6,standing,running
67,9,6,standing,running
67,9,6,standing,running
67,9,6,standing,running
67,9,6,standing,running
67,9,6,standing,running
67,9,6,standing,running
67,9,6,standing,running
67,9,6,standing,running
67,9,6,standing,running
67,9,6,standing,running
67,9,6,standing,running
67,9,6,standing,running
67,9,6,standing,running
67,9,6,standing,running
67,9,6,standing,running
67,9,6,standing,running
67,9,6,standing,running
67,9,6,standing,running
67,9,6,standing,running
67,9,6,standing,running
67,8,6,sitting,running
67,8,6,sitting,running
67,8,6,sitting,running
67,8,6,sitting,running
67,8,6,sitting,running
67,8,6,sitting,running
67,8,6,sitting,running
67,8,6,sitting,running
67,8,6,sitting,running
67,8,6,sitting,running
67,8,6,sitting,running
67,8,6,sitting,running
67,8,6,sitting,running
67,8,6,sitting,running
67,8,6,sitting,running
67,8,6,sitting,running
67,8,6,sitting,running
67,8,6,sitting,running
67,8,6,sitting,running
67,8,6,sitting,running
67,8,6,sitting,running
67,8,6,sitting,running
67,8,6,sitting,running
77,10,6,walking,running
77,10,6,walking,running
77,10,6,walking,running
77,10,6,walking,running
77,10,6,walking,running
77,10,6,walking,running
77,10,6,walking,running
77,10,6,walking,running
77,10,6,walking,running
77,10,6,walking,running
77,10,6,walking,running
77,10,6,walking,running
77,10,6,walking,running
77,10,6,walking,running
77,10,6,walking,running
77,10,6,walking,running
77,10,6,walking,running
77,10,6,walking,running
77,10,6,walking,running
77,10,6,walking,running
77,10,6,walking,running
77,10,6,walking,running
77,10,6,walking,running
77,10,6,walking,running
77,10,6,walking,running
77,10,6,walking,running
77,10,6,walking,running
77,10,6,walking,running
77,10,6,walking,running
77,10,6,walking,running
77,10,6,walking,running
77,10,6,walking,running
