server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
5,38,32.0,2.319736957550049,0.017832200013799593,0.013326699991011992,2.4191806581285267,0.0,0.0,0.0,128.0,160.0,"[14, 8, 0, 0, 0, 0, 0, 0, 0, 10, 0]","[0, 1, 9]","['ascending stairs', 'descending stairs', 'standing']",0.0,ascending stairs,3.0,25.133545011969435,"[4, 3, 2, 10, 8, 4, 0, 4, 20, 10, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.4193707042270236,0.0,0.0,0.0,0.013666899991221726
5,39,32.0,2.363144874572754,0.008914400008507073,0.018823000020347536,2.4095165163783703,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 0, 0, 0, 0, 0, 15, 17, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,25.133545011969435,"[4, 3, 4, 5, 3, 0, 0, 3, 20, 10, 7]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],59,2.409781585305424,0.0,0.0,0.0,0.007974600011948496
5,40,32.0,2.169196128845215,0.005928200000198558,0.007726799987722188,2.3711270538030886,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[10],['walking'],10.0,walking,1.0,25.133545011969435,"[7, 6, 2, 5, 0, 0, 0, 2, 10, 5, 14]","[0, 1, 2, 3, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],51,2.3714266711590337,0.0,0.0,0.0,0.007731999998213723
5,42,32.0,2.157517194747925,0.00509230000898242,0.006024100002832711,2.3476472444701613,0.10526315789473684,0.021164021164021163,0.020050125313283207,128.0,160.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[10],['walking'],10.0,walking,1.0,25.133545011969435,"[5, 4, 1, 5, 1, 0, 6, 0, 10, 5, 20]","[0, 1, 2, 3, 4, 6, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'running', 'sitting', 'standing', 'walking']",10.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": 1.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.347939139918277,0.10526315789473684,0.021164021164021163,0.020050125313283207,0.007413599989376962
5,43,18.0,0.0,0.0005073000211268663,0.008044600021094084,2.4000884532928466,0.0,0.0,0.0,128.0,146.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18]",[10],['walking'],10.0,walking,1.0,25.133545011969435,"[3, 3, 1, 4, 4, 2, 0, 2, 9, 5, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,18.0,18.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,2.398963737487793,0.0,0.0,0.0,0.010330999997677281
5,44,23.0,0.0,0.0005874000198673457,0.00770150002790615,2.4013946923342617,0.0,0.0,0.0,128.0,151.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23]",[10],['walking'],10.0,walking,1.0,25.133545011969435,"[4, 4, 2, 5, 4, 2, 0, 2, 9, 5, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,23.0,23.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,2.4004236351359975,0.0,0.0,0.0,0.007201200001873076
5,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.423517942428589,0.0,0.0,0.0,0.004953299998305738
5,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4296109676361084,0.0,0.0,0.0,0.004497899994021282
5,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.4188079833984375,0.0,0.0,0.0,0.005639200011501089
5,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.404017686843872,0.0,0.0,0.0,0.005974499974399805
5,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.426511287689209,0.0,0.0,0.0,0.007094700005836785
5,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.4396393299102783,0.0,0.0,0.0,0.005283900012727827
5,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.421123504638672,0.0,0.0,0.0,0.007823499996447936
5,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.447312593460083,0.0,0.0,0.0,0.005849600012879819
5,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.43941330909729,0.0,0.0,0.0,0.005636399990180507
5,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4478063583374023,0.0,0.0,0.0,0.004953199997544289
5,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.4483091831207275,0.0,0.0,0.0,0.008198800001991913
5,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.4476308822631836,0.0,0.0,0.0,0.005190600000787526
5,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.452070951461792,0.0,0.0,0.0,0.005173599987756461
5,60,2.0,0.0,0.0005361000075936317,0.006638900027610362,2.4358955315181188,0.0,0.0,0.0,128.0,130.0,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]",[8],['sitting'],8.0,sitting,1.0,25.133545011969435,"[0, 0, 1, 4, 3, 0, 0, 0, 18, 9, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,2.0,2.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],35,2.433776657921927,0.0,0.0,0.0,0.011459500005003065
5,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.440340518951416,0.0,0.0,0.0,0.007891599991125986
5,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.4399397373199463,0.0,0.0,0.0,0.006052100012311712
5,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.448059558868408,0.0,0.0,0.0,0.006014000013237819
5,68,14.0,0.0,0.0005694999999832362,0.008811799983959645,2.4487139701843263,0.0,0.0,0.0,128.0,142.0,"[0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0]",[8],['sitting'],8.0,sitting,1.0,25.133545011969435,"[0, 0, 3, 9, 4, 0, 0, 4, 10, 10, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,14.0,14.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],40,2.4474106788635255,0.0,0.0,0.0,0.0063325000228360295
5,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.4388887882232666,0.0,0.0,0.0,0.0076012000208720565
5,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.421126127243042,0.0,0.0,0.0,0.005522099992958829
5,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.4380640983581543,0.0,0.0,0.0,0.005305900005623698
5,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.4524452686309814,0.0,0.0,0.0,0.0054078999964986
5,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.444918632507324,0.0,0.0,0.0,0.005309400003170595
5,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.448275327682495,0.0,0.0,0.0,0.005322999990312383
5,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.444692850112915,0.0,0.0,0.0,0.005195300007471815
5,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.4449069499969482,0.0,0.0,0.0,0.005227700021350756
5,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.2757887840270996,0.0,0.0,0.0,0.004272799997124821
5,79,32.0,2.5319204330444336,0.004743099998449907,0.0050891999853774905,2.4656592316097683,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 0, 0, 2, 0, 30, 0, 0, 0]","[5, 7]","['push-ups', 'sit-ups']",7.0,sit-ups,2.0,25.133545011969435,"[0, 0, 0, 0, 0, 35, 0, 10, 0, 0, 0]","[5, 7]","['push-ups', 'sit-ups']",5.0,push-ups,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": NaN}",0.0,[],[],45,2.465916474660238,0.0,0.0,0.0,0.005775199999334291
5,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.463102102279663,0.0,0.0,0.0,0.009859400015557185
6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.4393110275268555,0.0,0.0,0.0,0.011959199997363612
6,1,32.0,2.302151679992676,0.0062803000037092716,0.009493700024904683,2.4074295178437843,0.05128205128205128,0.008869179600886918,0.0050031269543464665,160.0,192.0,"[12, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0]","[0, 9]","['ascending stairs', 'standing']",9.0,standing,2.0,24.72948723402371,"[4, 4, 3, 10, 9, 1, 4, 5, 20, 10, 8]","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'running', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": 1.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.407673010459313,0.05128205128205128,0.008869179600886918,0.0050031269543464665,0.016949300013948232
6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.4465019702911377,0.0,0.0,0.0,0.013722300005611032
6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.407355460253629,0.0,0.0,0.0,0.014550700027029961
6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.441821575164795,0.0,0.0,0.0,0.006299500004388392
6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.446293592453003,0.0,0.0,0.0,0.006955400021979585
6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.442429780960083,0.0,0.0,0.0,0.007006200001342222
6,7,22.0,0.0,0.0005637000140268356,0.008147499989718199,2.445174871791493,0.0,0.0,0.0,160.0,182.0,"[0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 0]",[8],['sitting'],8.0,sitting,1.0,24.72948723402371,"[0, 0, 3, 10, 10, 2, 0, 0, 20, 10, 0]","[2, 3, 4, 5, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,22.0,22.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],55,2.443528105995872,0.0,0.0,0.0,0.013590500020654872
6,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.435732126235962,0.0,0.0,0.0,0.004841600020881742
6,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.4376893043518066,0.0,0.0,0.0,0.006269599980441853
6,11,20.0,0.0,0.0008314999868161976,0.01023789998725988,2.4454521338144937,0.0,0.0,0.0,160.0,180.0,"[0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 0]",[8],['sitting'],8.0,sitting,1.0,24.72948723402371,"[0, 0, 3, 8, 9, 0, 0, 2, 17, 9, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,20.0,20.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],48,2.443968137105306,0.0,0.0,0.0,0.007903399993665516
6,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4421451091766357,0.0,0.0,0.0,0.006906300026457757
6,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.446601152420044,0.0,0.0,0.0,0.006858699984150007
6,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.4463207721710205,0.0,0.0,0.0,0.0059213999775238335
6,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.442603588104248,0.0,0.0,0.0,0.006123800005298108
6,20,32.0,2.3056037425994873,0.006350599986035377,0.012969700008397922,2.4327247002545525,0.0,0.0,0.0,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 7, 0, 25, 0]","[7, 9]","['sit-ups', 'standing']",9.0,standing,2.0,24.72948723402371,"[0, 0, 5, 14, 10, 0, 0, 6, 29, 15, 6]","[2, 3, 4, 7, 8, 9, 10]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,2.4330454910502715,0.0,0.0,0.0,0.019760700000915676
6,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.3973226236260454,0.0,0.0,0.0,0.016170499991858378
6,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.4455411434173584,0.0,0.0,0.0,0.009931600012350827
6,24,32.0,2.3348727226257324,0.007122799986973405,0.015035899996291846,2.415331299240525,0.0,0.0,0.0,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 0, 11, 21, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,24.72948723402371,"[4, 3, 4, 10, 8, 2, 0, 4, 20, 10, 9]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],74,2.4156379377519763,0.0,0.0,0.0,0.01587830000789836
6,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.4052847650316025,0.0,0.0,0.0,0.012929799995617941
6,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.4429051876068115,0.0,0.0,0.0,0.008390800008783117
6,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.439096212387085,0.0,0.0,0.0,0.007675200002267957
6,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.446672201156616,0.0,0.0,0.0,0.008054299978539348
6,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.386962638582502,0.0,0.0,0.0,0.010479300020961091
6,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.4357287883758545,0.0,0.0,0.0,0.006548600009409711
6,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.4357330799102783,0.0,0.0,0.0,0.00627610000083223
6,32,32.0,2.34918212890625,0.006369999988237396,0.00793260001228191,2.3949318285341614,0.0,0.0,0.0,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 0, 11, 21, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,24.72948723402371,"[3, 3, 4, 9, 8, 0, 0, 4, 20, 10, 20]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.3952288892534046,0.0,0.0,0.0,0.01376709999749437
6,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.2752299308776855,0.0,0.0,0.0,0.004877300001680851
6,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.3965986251831053,0.0,0.0,0.0,0.010596199979772791
6,37,32.0,2.328202724456787,0.006318400002783164,0.00964080000994727,2.3983648067865615,0.0,0.0,0.0,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 0, 11, 21, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,24.72948723402371,"[4, 4, 4, 10, 8, 0, 0, 2, 20, 10, 16]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.3987661630679398,0.0,0.0,0.0,0.017526899988297373
6,38,32.0,2.3134541511535645,0.008538800000678748,0.01717029997962527,2.4178260697258844,0.0,0.0,0.0,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 0, 8, 24, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,24.72948723402371,"[4, 3, 2, 10, 8, 4, 0, 4, 20, 10, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.418239646487766,0.0,0.0,0.0,0.01718069997150451
6,39,32.0,2.376488208770752,0.0061369999893940985,0.008435600000666454,2.407903347985219,0.0,0.0,0.0,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 12]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,24.72948723402371,"[4, 3, 4, 5, 3, 0, 0, 3, 20, 10, 7]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],59,2.408789840795226,0.0,0.0,0.0,0.012890500016510487
6,40,10.0,0.0,0.0006964000058360398,0.007901200006017461,2.3714266711590337,0.0,0.0,0.0,160.0,170.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10]",[10],['walking'],10.0,walking,1.0,24.72948723402371,"[7, 6, 2, 5, 0, 0, 0, 2, 10, 5, 14]","[0, 1, 2, 3, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,walking,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],51,2.3708519748612944,0.0,0.0,0.0,0.0071115999890025705
6,42,27.0,0.0,0.0006537000008393079,0.00787629999103956,2.347939139918277,0.10526315789473684,0.021164021164021163,0.020050125313283207,160.0,187.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27]",[10],['walking'],10.0,walking,1.0,24.72948723402371,"[5, 4, 1, 5, 1, 0, 6, 0, 10, 5, 20]","[0, 1, 2, 3, 4, 6, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'running', 'sitting', 'standing', 'walking']",10.0,walking,0.0,0.0,27.0,27.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": 1.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.347508330094187,0.10526315789473684,0.021164021164021163,0.020050125313283207,0.011459900008048862
6,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.39788932800293,0.0,0.0,0.0,0.010569000005489215
6,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.3995483788576992,0.0,0.0,0.0,0.010556799999903888
6,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.421541690826416,0.0,0.0,0.0,0.007130599988158792
6,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.427964925765991,0.0,0.0,0.0,0.004416100011439994
6,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.4172208309173584,0.0,0.0,0.0,0.007886300008976832
6,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.4017653465270996,0.0,0.0,0.0,0.006445699982577935
6,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.4246251583099365,0.0,0.0,0.0,0.007984500000020489
6,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.437645435333252,0.0,0.0,0.0,0.004515600012382492
6,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.418649435043335,0.0,0.0,0.0,0.008163499995134771
6,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.446160316467285,0.0,0.0,0.0,0.007916800008388236
6,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.4374539852142334,0.0,0.0,0.0,0.00832950000767596
6,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.446654796600342,0.0,0.0,0.0,0.00915639998856932
6,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.4471962451934814,0.0,0.0,0.0,0.008686200017109513
6,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.4464778900146484,0.0,0.0,0.0,0.008818800008157268
6,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.4508554935455322,0.0,0.0,0.0,0.008772900007897988
