client_id,y_true,y_pred,y_true_label,y_pred_label
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,3,4,sitting,standing
13,3,4,sitting,standing
13,3,4,sitting,standing
13,3,4,sitting,standing
13,3,4,sitting,standing
13,3,4,sitting,standing
13,3,4,sitting,standing
13,3,4,sitting,standing
13,3,4,sitting,standing
13,3,4,sitting,standing
13,3,4,sitting,standing
13,3,4,sitting,standing
13,3,4,sitting,standing
13,3,4,sitting,standing
13,3,4,sitting,standing
13,3,4,sitting,standing
13,3,4,sitting,standing
13,3,4,sitting,standing
13,3,4,sitting,standing
13,3,4,sitting,standing
13,3,4,sitting,standing
13,3,4,sitting,standing
13,3,4,sitting,standing
13,3,4,sitting,standing
13,3,4,sitting,standing
13,3,4,sitting,standing
13,3,4,sitting,standing
13,3,4,sitting,standing
13,3,4,sitting,standing
13,4,4,standing,standing
13,4,4,standing,standing
13,4,4,standing,standing
13,4,4,standing,standing
13,4,4,standing,standing
13,4,4,standing,standing
13,4,4,standing,standing
13,4,4,standing,standing
13,4,4,standing,standing
13,4,4,standing,standing
13,4,4,standing,standing
13,4,4,standing,standing
13,4,4,standing,standing
13,4,4,standing,standing
13,4,4,standing,standing
13,4,4,standing,standing
13,4,4,standing,standing
13,4,4,standing,standing
13,4,4,standing,standing
13,4,4,standing,standing
13,4,4,standing,standing
13,4,4,standing,standing
13,4,4,standing,standing
13,4,4,standing,standing
13,4,4,standing,standing
13,4,4,standing,standing
13,4,4,standing,standing
13,4,4,standing,standing
13,4,4,standing,standing
13,4,4,standing,standing
13,4,4,standing,standing
13,4,4,standing,standing
13,4,4,standing,standing
13,4,4,standing,standing
13,4,4,standing,standing
13,4,4,standing,standing
13,4,4,standing,standing
13,4,4,standing,standing
13,4,4,standing,standing
13,4,4,standing,standing
13,4,4,standing,standing
13,4,4,standing,standing
13,4,4,standing,standing
13,4,4,standing,standing
13,4,4,standing,standing
13,4,4,standing,standing
13,4,4,standing,standing
13,4,4,standing,standing
13,4,4,standing,standing
13,4,4,standing,standing
13,4,4,standing,standing
13,4,4,standing,standing
13,4,4,standing,standing
13,4,4,standing,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,1,4,descending stairs,standing
14,1,4,descending stairs,standing
14,1,4,descending stairs,standing
14,1,4,descending stairs,standing
14,1,4,descending stairs,standing
14,1,4,descending stairs,standing
14,1,4,descending stairs,standing
14,1,4,descending stairs,standing
14,1,4,descending stairs,standing
14,1,4,descending stairs,standing
14,1,4,descending stairs,standing
14,1,4,descending stairs,standing
14,1,4,descending stairs,standing
14,1,4,descending stairs,standing
14,1,4,descending stairs,standing
14,1,4,descending stairs,standing
14,1,4,descending stairs,standing
14,1,4,descending stairs,standing
14,1,4,descending stairs,standing
14,1,4,descending stairs,standing
14,1,4,descending stairs,standing
14,1,4,descending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,1,4,descending stairs,standing
14,1,4,descending stairs,standing
14,1,4,descending stairs,standing
14,1,4,descending stairs,standing
14,1,4,descending stairs,standing
14,1,4,descending stairs,standing
14,1,4,descending stairs,standing
14,1,4,descending stairs,standing
14,1,4,descending stairs,standing
14,1,4,descending stairs,standing
14,1,4,descending stairs,standing
14,1,4,descending stairs,standing
14,1,4,descending stairs,standing
14,1,4,descending stairs,standing
14,1,4,descending stairs,standing
14,1,4,descending stairs,standing
14,1,4,descending stairs,standing
14,1,4,descending stairs,standing
14,1,4,descending stairs,standing
14,1,4,descending stairs,standing
14,1,4,descending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,1,4,descending stairs,standing
14,1,4,descending stairs,standing
14,1,4,descending stairs,standing
14,1,4,descending stairs,standing
14,1,4,descending stairs,standing
14,1,4,descending stairs,standing
14,1,4,descending stairs,standing
14,1,4,descending stairs,standing
14,1,4,descending stairs,standing
14,1,4,descending stairs,standing
14,1,4,descending stairs,standing
14,1,4,descending stairs,standing
14,1,4,descending stairs,standing
14,1,4,descending stairs,standing
14,1,4,descending stairs,standing
14,1,4,descending stairs,standing
14,1,4,descending stairs,standing
14,1,4,descending stairs,standing
14,1,4,descending stairs,standing
14,1,4,descending stairs,standing
14,1,4,descending stairs,standing
14,1,4,descending stairs,standing
14,1,4,descending stairs,standing
14,1,4,descending stairs,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
34,5,4,walking,standing
