server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
9,33,32.0,1.9755444526672363,0.013254900004540104,0.017166900004667696,1.8326399792795596,0.0782608695652174,0.024193548387096777,0.011360448807854138,256.0,288.0,"[6, 0, 0, 0, 0, 26]","[0, 5]","['ascending stairs', 'walking']",5.0,walking,2.0,23.334821456599794,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],115,1.8325658020765885,0.0782608695652174,0.024193548387096777,0.011360448807854138,0.013697700000193436
10,0,32.0,1.6619796752929688,0.008450799999991432,0.016966199997114018,1.8478564912989988,0.0,0.0,0.0,288.0,320.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.121509395697537,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],118,1.84645518003884,0.0,0.0,0.0,0.015804400005436037
10,3,32.0,1.6543989181518555,0.008314699996844865,0.017240599998331163,1.8294572946501941,0.04878048780487805,0.015503875968992248,0.0045377197958026095,288.0,320.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.121509395697537,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],123,1.8291187741892125,0.04878048780487805,0.015503875968992248,0.0045377197958026095,0.015751999999338295
10,4,32.0,1.8191711902618408,0.011473799997474998,0.017655900002864655,1.8368462324142456,0.045454545454545456,0.014492753623188406,0.003952569169960474,288.0,320.0,"[0, 0, 5, 0, 0, 27]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,23.121509395697537,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],132,1.8374100128809612,0.045454545454545456,0.014492753623188406,0.003952569169960474,0.01830319999862695
10,5,32.0,1.6797761917114258,0.007481200002075639,0.019954500006861053,1.8499153755806588,0.0,0.0,0.0,288.0,320.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.121509395697537,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.8488989069655135,0.0,0.0,0.0,0.028212600002007093
10,6,31.0,0.0,0.0006741000033798628,0.011861699997098185,1.8527867995112774,0.0,0.0,0.0,288.0,319.0,"[10, 5, 0, 0, 0, 16]","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']",5.0,walking,3.0,23.121509395697537,"[1, 5, 33, 0, 0, 44]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,31.0,31.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,1.8558108820972672,0.0,0.0,0.0,0.01278249999450054
10,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.864467944417681,0.1,0.03636363636363636,0.01818181818181818,0.012786900006176438
10,9,32.0,1.932995080947876,0.006750100001227111,0.015967100000125356,1.8399982792990548,0.0625,0.0196078431372549,0.007352941176470588,288.0,320.0,"[0, 0, 1, 0, 0, 31]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,23.121509395697537,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],112,1.840053950037275,0.0625,0.0196078431372549,0.007352941176470588,0.015223099995637313
10,10,32.0,1.9807112216949463,0.013591499999165535,0.015593300006003119,1.8342240209579468,0.064,0.020050125313283207,0.007699248120300752,288.0,320.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.121509395697537,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],125,1.8348179836273193,0.064,0.020050125313283207,0.007699248120300752,0.014205699997546617
10,12,32.0,1.65561044216156,0.007419299996399786,0.024793199998384807,1.8091884221786108,0.1076923076923077,0.032407407407407406,0.02094017094017094,288.0,320.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.121509395697537,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],195,1.8082681380785428,0.1076923076923077,0.032407407407407406,0.02094017094017094,0.04885369999828981
10,15,32.0,1.7823411226272583,0.00720510000246577,0.01662600000418024,1.8288259944137262,0.0,0.0,0.0,288.0,320.0,"[19, 13, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,23.121509395697537,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],98,1.8275182295818717,0.0,0.0,0.0,0.018904799995652866
10,16,32.0,1.7896575927734375,0.008311400000820868,0.016057699998782482,1.8191167894674807,0.02040816326530612,0.006666666666666667,0.0008163265306122449,288.0,320.0,"[13, 19, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,23.121509395697537,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],98,1.8183652478821424,0.02040816326530612,0.006666666666666667,0.0008163265306122449,0.015467099998204503
10,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.8591075126941388,0.0,0.0,0.0,0.009246100002201274
10,18,32.0,1.6706724166870117,0.007506000001740176,0.01696290000109002,1.8430420470431568,0.0,0.0,0.0,288.0,320.0,"[0, 0, 26, 0, 0, 6]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,23.121509395697537,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],123,1.8432141716887311,0.0,0.0,0.0,0.020915100001730025
10,19,32.0,1.644054889678955,0.007443099995725788,0.018237299998872913,1.8364983150514507,0.05084745762711865,0.016129032258064516,0.004920721705850191,288.0,320.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.121509395697537,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],118,1.835200548171997,0.05084745762711865,0.016129032258064516,0.004920721705850191,0.016243099998973776
10,20,32.0,1.7757891416549683,0.008667699999932665,0.015297599995392375,1.8805586186850942,0.06097560975609756,0.028735632183908046,0.007008690776562938,288.0,320.0,"[0, 18, 0, 0, 14, 0]","[1, 4]","['descending stairs', 'standing']",1.0,descending stairs,2.0,23.121509395697537,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],82,1.879775657886412,0.06097560975609756,0.028735632183908046,0.007008690776562938,0.013431400002446026
10,21,32.0,1.902858018875122,0.00787059999856865,0.02117319999524625,1.8321105494643704,0.045454545454545456,0.014492753623188406,0.003952569169960474,288.0,320.0,"[0, 0, 3, 0, 0, 29]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,23.121509395697537,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],132,1.8329096924174915,0.045454545454545456,0.014492753623188406,0.003952569169960474,0.01775420000194572
10,22,32.0,1.8485254049301147,0.007769699994241819,0.018184100001235493,1.8317926001728029,0.08270676691729323,0.025462962962962965,0.01263575605680869,288.0,320.0,"[0, 0, 6, 0, 0, 26]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,23.121509395697537,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],133,1.8320793361592114,0.08270676691729323,0.025462962962962965,0.01263575605680869,0.01835169999685604
10,23,32.0,1.8145681619644165,0.008981699997093529,0.014109700001426972,1.8496491639844832,0.12903225806451613,0.045714285714285714,0.029493087557603687,288.0,320.0,"[0, 2, 0, 21, 9, 0]","[1, 3, 4]","['descending stairs', 'sitting', 'standing']",3.0,sitting,3.0,23.121509395697537,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],93,1.8503297336639897,0.12903225806451613,0.045714285714285714,0.029493087557603687,0.016066399999544956
10,24,32.0,1.9799180030822754,0.010869400000956375,0.020236099997418933,1.8333356907201368,0.05813953488372093,0.018315018315018316,0.006388959877331971,288.0,320.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.121509395697537,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],172,1.8337176760961844,0.05813953488372093,0.018315018315018316,0.006388959877331971,0.021018799998273607
10,25,32.0,1.9329559803009033,0.012131700001191348,0.016903499999898486,1.842998837169848,0.05263157894736842,0.016666666666666666,0.005263157894736843,288.0,320.0,"[0, 0, 1, 0, 0, 31]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,23.121509395697537,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],114,1.842660943667094,0.05263157894736842,0.016666666666666666,0.005263157894736843,0.014162300001771655
10,26,32.0,1.825575828552246,0.009289000001444947,0.01546030000463361,1.8509177139827184,0.05357142857142857,0.01694915254237288,0.005447941888619855,288.0,320.0,"[0, 0, 5, 0, 0, 27]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,23.121509395697537,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],112,1.8518858637128557,0.05357142857142857,0.01694915254237288,0.005447941888619855,0.029942900000605732
10,27,32.0,1.7398748397827148,0.010737299999163952,0.022352899999532383,1.837193328993661,0.03571428571428571,0.011494252873563218,0.0024630541871921183,288.0,320.0,"[0, 0, 16, 0, 0, 16]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,23.121509395697537,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],140,1.837157848903111,0.03571428571428571,0.011494252873563218,0.0024630541871921183,0.020733199999085627
10,28,32.0,1.688673734664917,0.010011400001531001,0.013154499996744562,1.8251143410092308,0.047619047619047616,0.022727272727272728,0.004329004329004329,288.0,320.0,"[0, 0, 22, 0, 0, 10]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,23.121509395697537,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],84,1.8248943658102126,0.047619047619047616,0.022727272727272728,0.004329004329004329,0.01228350000019418
10,29,32.0,1.8056199550628662,0.00822929999412736,0.018785799999022856,1.810667466716606,0.058823529411764705,0.018518518518518517,0.0065359477124183,288.0,320.0,"[18, 14, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,23.121509395697537,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],119,1.8110233585373694,0.058823529411764705,0.018518518518518517,0.0065359477124183,0.015493500002776273
10,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.8641478849011799,0.0,0.0,0.0,0.008823399999528192
10,31,32.0,1.8174099922180176,0.008343200002855156,0.0152137999975821,1.8437624389880172,0.056074766355140186,0.017699115044247787,0.005954842444793648,288.0,320.0,"[18, 14, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,23.121509395697537,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],107,1.8436646539474202,0.056074766355140186,0.017699115044247787,0.005954842444793648,0.02152389999537263
10,32,32.0,1.9784085750579834,0.007623700003023259,0.017431200001738034,1.8497087798937402,0.020202020202020204,0.006600660066006601,0.0008000800080008001,288.0,320.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.121509395697537,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],99,1.850587709985598,0.020202020202020204,0.006600660066006601,0.0008000800080008001,0.014249200001358986
10,33,32.0,1.7975609302520752,0.007419499997922685,0.014176199998473749,1.8345204819803653,0.0782608695652174,0.024193548387096777,0.011360448807854138,288.0,320.0,"[20, 12, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,23.121509395697537,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],115,1.834345445425614,0.0782608695652174,0.024193548387096777,0.011360448807854138,0.013949200001661666
11,0,32.0,1.6680461168289185,0.013808499999868218,0.016381699999328703,1.8497088844493283,0.0,0.0,0.0,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,22.949987680184122,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],118,1.849090832774922,0.0,0.0,0.0,0.017627599998377264
11,3,32.0,1.6802657842636108,0.008782199998677243,0.01899079999566311,1.8312899261955324,0.04878048780487805,0.015503875968992248,0.0045377197958026095,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,22.949987680184122,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],123,1.8312182426452637,0.04878048780487805,0.015503875968992248,0.0045377197958026095,0.017547499999636784
11,4,32.0,1.6625113487243652,0.0077775999961886555,0.020179900006041862,1.8400763887347598,0.045454545454545456,0.014492753623188406,0.003952569169960474,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,22.949987680184122,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],132,1.8395435232104678,0.045454545454545456,0.014492753623188406,0.003952569169960474,0.03163520000089193
11,5,32.0,1.6655927896499634,0.008142400001815986,0.021055600002000574,1.8511637127077258,0.0,0.0,0.0,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,22.949987680184122,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.8505119343061704,0.0,0.0,0.0,0.01813899999979185
11,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.859470104596701,0.0,0.0,0.0,0.013550199997553136
11,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.8688759905951364,0.1,0.03636363636363636,0.01818181818181818,0.013966200000140816
11,9,32.0,1.97281813621521,0.008511099993484095,0.01614770000014687,1.842810068811689,0.0625,0.0196078431372549,0.007352941176470588,320.0,352.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,22.949987680184122,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],112,1.8430803843906947,0.0625,0.0196078431372549,0.007352941176470588,0.01586669999960577
11,10,32.0,1.8632502555847168,0.008419799996772781,0.016494299998157658,1.8367005863189698,0.064,0.020050125313283207,0.007699248120300752,320.0,352.0,"[13, 8, 0, 0, 0, 11]","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']",0.0,ascending stairs,3.0,22.949987680184122,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],125,1.836961124420166,0.064,0.020050125313283207,0.007699248120300752,0.013248700000985991
11,12,32.0,1.7939748764038086,0.010250600003928412,0.020892500004265457,1.8092859763365525,0.1076923076923077,0.032407407407407406,0.02094017094017094,320.0,352.0,"[16, 16, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,22.949987680184122,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],195,1.809285525786571,0.1076923076923077,0.032407407407407406,0.02094017094017094,0.025856399995973334
11,15,32.0,1.8154938220977783,0.008903399997507222,0.013768199998594355,1.827969945206934,0.0,0.0,0.0,320.0,352.0,"[32, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,22.949987680184122,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],98,1.8285155953193197,0.0,0.0,0.0,0.01850370000465773
11,16,32.0,1.791510820388794,0.00821189999987837,0.014547600003425032,1.8209857624404284,0.02040816326530612,0.006666666666666667,0.0008163265306122449,320.0,352.0,"[22, 10, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,22.949987680184122,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],98,1.8198372003983478,0.02040816326530612,0.006666666666666667,0.0008163265306122449,0.017651800000749063
11,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.8634468775529127,0.0,0.0,0.0,0.011920400000235531
11,18,32.0,1.6525177955627441,0.007971400002134033,0.015486100004636683,1.8465093471170442,0.0,0.0,0.0,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,22.949987680184122,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],123,1.8457013988882545,0.0,0.0,0.0,0.015418499999213964
