client_id,y_true,y_pred,y_true_label,y_pred_label
15,12,5,walking,lying down
15,12,5,walking,lying down
15,12,5,walking,lying down
15,12,5,walking,lying down
15,12,5,walking,lying down
15,12,5,walking,lying down
15,12,5,walking,lying down
15,12,5,walking,lying down
15,12,5,walking,lying down
15,12,5,walking,lying down
15,12,5,walking,lying down
15,12,5,walking,lying down
15,12,5,walking,lying down
15,12,5,walking,lying down
15,12,5,walking,lying down
15,12,5,walking,lying down
15,12,5,walking,lying down
15,12,5,walking,lying down
15,12,5,walking,lying down
15,12,5,walking,lying down
15,12,5,walking,lying down
15,12,5,walking,lying down
15,12,5,walking,lying down
15,12,5,walking,lying down
15,12,5,walking,lying down
15,12,5,walking,lying down
15,12,5,walking,lying down
15,12,5,walking,lying down
15,12,5,walking,lying down
15,12,5,walking,lying down
15,12,5,walking,lying down
15,12,5,walking,lying down
15,12,5,walking,lying down
15,12,5,walking,lying down
15,12,5,walking,lying down
15,12,5,walking,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,12,jogging,walking
15,3,12,jogging,walking
15,3,12,jogging,walking
15,3,12,jogging,walking
15,3,12,jogging,walking
15,3,1,jogging,cycling
15,3,12,jogging,walking
15,3,12,jogging,walking
15,3,12,jogging,walking
15,3,12,jogging,walking
15,3,12,jogging,walking
15,3,12,jogging,walking
15,3,12,jogging,walking
15,3,12,jogging,walking
15,3,12,jogging,walking
15,3,12,jogging,walking
15,3,12,jogging,walking
15,3,12,jogging,walking
15,3,12,jogging,walking
15,3,12,jogging,walking
15,3,12,jogging,walking
15,3,1,jogging,cycling
15,3,12,jogging,walking
15,3,12,jogging,walking
15,3,12,jogging,walking
15,3,12,jogging,walking
15,3,12,jogging,walking
15,3,1,jogging,cycling
15,3,12,jogging,walking
15,3,12,jogging,walking
15,3,12,jogging,walking
15,3,12,jogging,walking
15,3,12,jogging,walking
15,3,12,jogging,walking
15,3,12,jogging,walking
15,3,1,jogging,cycling
15,3,12,jogging,walking
15,3,12,jogging,walking
15,3,12,jogging,walking
15,3,12,jogging,walking
15,3,12,jogging,walking
15,3,2,jogging,descending stairs
15,3,12,jogging,walking
15,3,12,jogging,walking
15,3,12,jogging,walking
15,3,12,jogging,walking
15,3,12,jogging,walking
15,3,12,jogging,walking
15,3,12,jogging,walking
15,3,12,jogging,walking
15,3,12,jogging,walking
15,3,12,jogging,walking
15,3,12,jogging,walking
15,3,1,jogging,cycling
15,3,12,jogging,walking
15,3,12,jogging,walking
15,3,1,jogging,cycling
15,3,12,jogging,walking
15,3,1,jogging,cycling
15,3,12,jogging,walking
15,3,12,jogging,walking
15,3,12,jogging,walking
15,3,12,jogging,walking
15,3,12,jogging,walking
15,3,12,jogging,walking
15,3,12,jogging,walking
15,3,12,jogging,walking
15,3,1,jogging,cycling
15,3,9,jogging,sit-ups
15,3,12,jogging,walking
15,3,12,jogging,walking
15,3,12,jogging,walking
15,3,12,jogging,walking
15,3,12,jogging,walking
15,3,12,jogging,walking
15,3,1,jogging,cycling
15,3,12,jogging,walking
15,3,12,jogging,walking
15,3,12,jogging,walking
15,3,12,jogging,walking
15,3,12,jogging,walking
15,3,12,jogging,walking
15,3,12,jogging,walking
15,3,12,jogging,walking
15,3,1,jogging,cycling
15,3,12,jogging,walking
15,3,12,jogging,walking
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,1,sitting,cycling
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,11,walking,standing
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,11,walking,standing
20,12,11,walking,standing
20,12,5,walking,lying down
20,12,11,walking,standing
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,12,walking,walking
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,11,walking,standing
20,12,5,walking,lying down
20,12,11,walking,standing
20,12,11,walking,standing
20,12,11,walking,standing
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,12,walking,walking
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,11,walking,standing
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,1,walking,cycling
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,1,walking,cycling
20,12,5,walking,lying down
20,12,12,walking,walking
20,12,7,walking,push-ups
20,12,5,walking,lying down
20,12,1,walking,cycling
20,12,5,walking,lying down
20,12,12,walking,walking
20,12,5,walking,lying down
20,12,1,walking,cycling
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,7,walking,push-ups
20,12,5,walking,lying down
20,12,11,walking,standing
20,12,7,walking,push-ups
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,11,walking,standing
20,12,11,walking,standing
20,12,11,walking,standing
20,12,11,walking,standing
20,12,5,walking,lying down
20,12,12,walking,walking
20,12,5,walking,lying down
20,12,12,walking,walking
20,12,12,walking,walking
20,12,11,walking,standing
20,12,12,walking,walking
20,12,11,walking,standing
20,12,12,walking,walking
20,12,11,walking,standing
20,12,5,walking,lying down
20,12,7,walking,push-ups
20,12,12,walking,walking
20,12,7,walking,push-ups
20,12,11,walking,standing
20,12,12,walking,walking
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,7,walking,push-ups
20,12,12,walking,walking
20,12,11,walking,standing
20,12,12,walking,walking
20,12,12,walking,walking
20,12,5,walking,lying down
20,12,9,walking,sit-ups
20,12,12,walking,walking
20,12,5,walking,lying down
20,12,11,walking,standing
20,12,6,walking,picking up
20,12,9,walking,sit-ups
20,12,7,walking,push-ups
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,12,walking,walking
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,11,walking,standing
20,12,11,walking,standing
20,12,11,walking,standing
20,12,11,walking,standing
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,11,sitting,standing
20,10,11,sitting,standing
20,10,9,sitting,sit-ups
20,10,7,sitting,push-ups
20,10,1,sitting,cycling
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,12,sitting,walking
20,10,12,sitting,walking
20,10,12,sitting,walking
20,10,12,sitting,walking
20,10,12,sitting,walking
20,10,12,sitting,walking
20,10,1,sitting,cycling
20,10,12,sitting,walking
20,10,12,sitting,walking
20,10,12,sitting,walking
20,10,12,sitting,walking
20,10,12,sitting,walking
20,10,12,sitting,walking
20,10,12,sitting,walking
20,10,12,sitting,walking
20,10,12,sitting,walking
20,10,12,sitting,walking
20,10,9,sitting,sit-ups
20,10,12,sitting,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,9,jogging,sit-ups
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,8,jogging,running
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,9,jogging,sit-ups
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,6,jogging,picking up
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,9,jogging,sit-ups
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,8,jogging,running
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,8,jogging,running
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,9,jogging,sit-ups
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
