server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
45,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.442600727081299,0.34782608695652173,0.1032258064516129,0.17952314165497896,0.005288799999107141
45,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.5104111503152287,0.14705882352941177,0.04273504273504273,0.03770739064856712,0.005360099996323697
45,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.476409912109375,0.17857142857142858,0.04329004329004329,0.05411255411255411,0.005338100003427826
45,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.4805829524993896,0.20833333333333334,0.06896551724137931,0.07183908045977012,0.005394400002842303
45,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.4892990589141846,0.2,0.06666666666666667,0.06666666666666667,0.005949300000793301
45,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.53930401802063,0.0,0.0,0.0,0.004621900006895885
45,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.431662638982137,0.0,0.0,0.0,0.00734319999901345
45,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.421032190322876,0.0,0.0,0.0,0.006904699999722652
45,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5647053718566895,0.03333333333333333,0.011111111111111112,0.0022222222222222222,0.0054429000010713935
45,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,2.5947404415049453,0.0,0.0,0.0,0.006918099999893457
45,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5447428226470947,0.03225806451612903,0.010416666666666666,0.0020161290322580645,0.004370099995867349
45,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.548825740814209,0.03225806451612903,0.01075268817204301,0.0020811654526534857,0.006003700000292156
45,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5617668628692627,0.03333333333333333,0.01020408163265306,0.0023809523809523807,0.004873999998380896
45,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.550482988357544,0.03125,0.008928571428571428,0.001953125,0.00466739999683341
45,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.5531143020181095,0.029411764705882353,0.008658008658008658,0.0017825311942959003,0.009879900004307274
45,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.553642416000366,0.05714285714285714,0.018018018018018018,0.006177606177606178,0.009325000006356277
45,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.5709076722462973,0.027777777777777776,0.009009009009009009,0.0015015015015015015,0.009770100004971027
45,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.496955076853434,0.18181818181818182,0.05042016806722689,0.06417112299465241,0.009720199996081647
45,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.550637401853289,0.02857142857142857,0.008928571428571428,0.0017857142857142857,0.00877030000265222
45,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.569531382741155,0.02702702702702703,0.008771929824561403,0.0014224751066856329,0.010014799998316448
45,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,2.559358609350104,0.02631578947368421,0.008547008547008546,0.001349527665317139,0.009575399999448564
45,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.559065648487636,0.02857142857142857,0.009259259259259259,0.0015873015873015873,0.009903699996357318
45,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.52078906695048,0.1388888888888889,0.04065040650406504,0.03387533875338753,0.008391199997276999
45,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.565826416015625,0.03125,0.010101010101010102,0.001893939393939394,0.005988400000205729
45,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.564894553777334,0.02702702702702703,0.008771929824561403,0.0014224751066856329,0.007972500003234018
45,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.561858892440796,0.034482758620689655,0.011111111111111112,0.0022988505747126436,0.005801799998153001
45,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5612761974334717,0.03571428571428571,0.009259259259259259,0.0026455026455026454,0.005898299998079892
45,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5539865493774414,0.03333333333333333,0.009852216748768473,0.0022988505747126436,0.007923099998151883
45,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5482940673828125,0.034482758620689655,0.011111111111111112,0.0022988505747126436,0.007883799997216556
45,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.549461603164673,0.037037037037037035,0.011904761904761904,0.0026455026455026454,0.007474099998944439
45,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.547199249267578,0.03571428571428571,0.01098901098901099,0.0027472527472527475,0.004439499993168283
45,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,2.5427141533684483,0.0,0.0,0.0,0.014000499999383464
45,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.555003490203466,0.0,0.0,0.0,0.010671600000932813
45,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.538681168783279,0.0,0.0,0.0,0.014505799998005386
45,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,2.5362921799763596,0.0,0.0,0.0,0.009774099999049213
45,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.5458335195268904,0.0,0.0,0.0,0.01569069999823114
45,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.5453304516641717,0.0,0.0,0.0,0.010637899998982903
45,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,2.539501933218206,0.0,0.0,0.0,0.011152200000651646
46,0,48.0,2.4099340438842773,0.005992599995806813,0.011291000002529472,2.6270330482059054,0.013888888888888888,0.0033670033670033673,0.0004208754208754209,1440.0,1472.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0, 0, 0]",[5],['lying down'],5.0,lying down,1.0,30.024974360277923,"[1, 0, 65, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,16.0,113.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""4"": 2, ""8"": 2, ""10"": 2, ""11"": 2, ""12"": 2}","[0, 2, 4, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.607096936967638,0.013888888888888888,0.0035842293906810036,0.00044802867383512545,0.012805099999241065
46,1,48.0,2.455420970916748,0.006471599997894373,0.01156240000273101,2.6040227148267956,0.012345679012345678,0.005681818181818182,0.0007716049382716049,1440.0,1472.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0, 0, 0]",[5],['lying down'],5.0,lying down,1.0,30.024974360277923,"[1, 0, 74, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,16.0,103.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""4"": 3, ""8"": 1, ""10"": 2, ""11"": 2, ""12"": 2}","[0, 2, 4, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.5929043763949546,0.012345679012345678,0.005555555555555556,0.0008230452674897119,0.009639900003094226
46,3,48.0,2.4335556030273438,0.006991800000832882,0.00825990000157617,2.4221229009460985,0.017543859649122806,0.003898635477582846,0.0006155740227762388,1440.0,1472.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0, 0, 0]",[5],['lying down'],5.0,lying down,1.0,30.024974360277923,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 50, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",11.0,standing,16.0,117.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""4"": 2, ""8"": 2, ""10"": 2, ""11"": 2, ""12"": 2}","[0, 2, 4, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.4331769399475633,0.017543859649122806,0.003898635477582846,0.0006155740227762388,0.00827430000208551
46,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.6198162815787573,0.022727272727272728,0.005813953488372093,0.0010570824524312897,0.008795399997325148
46,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,2.573746919631958,0.07142857142857142,0.04081632653061224,0.02040816326530612,0.00835660000302596
46,6,48.0,2.4193429946899414,0.004131800000322983,0.009507600007054862,2.5975399812062583,0.010416666666666666,0.004329004329004329,0.000496031746031746,1440.0,1472.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0, 0, 0]",[5],['lying down'],5.0,lying down,1.0,30.024974360277923,"[1, 0, 89, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,16.0,103.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""4"": 2, ""8"": 2, ""10"": 2, ""11"": 2, ""12"": 2}","[0, 2, 4, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.5914114316304526,0.010416666666666666,0.00425531914893617,0.0004432624113475177,0.011040500001399778
46,8,48.0,2.4824509620666504,0.00419329999567708,0.009662000004027504,2.31566109838365,0.9113924050632911,0.12,0.8749367088607596,1440.0,1472.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,30.024974360277923,"[1, 0, 1, 0, 1, 72, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,lying down,16.0,106.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""4"": 2, ""5"": 2, ""8"": 2, ""11"": 2, ""12"": 2}","[0, 2, 4, 5, 8, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],79,2.2816962652568575,0.9113924050632911,0.12,0.8749367088607596,0.012499900003604125
46,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.2600637831339023,0.9804878048780488,0.1654320987654321,0.9732249322493225,0.02122679999592947
46,10,48.0,2.4820804595947266,0.004133000002184417,0.0152890999961528,2.4995031557585063,0.005263157894736842,0.0013157894736842105,5.5401662049861494e-05,1440.0,1472.0,"[0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 29, 0, 0]","[2, 10]","['descending stairs', 'sitting']",10.0,sitting,2.0,30.024974360277923,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 183, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",10.0,sitting,16.0,71.0,32.0,48.0,16.0,"{""0"": 3, ""4"": 3, ""5"": 1, ""8"": 3, ""11"": 3, ""12"": 3}","[0, 4, 5, 8, 11, 12]","['ascending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.5431011149757787,0.005263157894736842,0.0013157894736842105,5.5401662049861494e-05,0.011491099998238496
46,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,2.607388141543366,0.023255813953488372,0.005847953216374269,0.0012239902080783353,0.009551199997076765
46,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.2611112922288794,0.981042654028436,0.1985611510791367,0.9739847932080876,0.01832519999879878
46,13,48.0,2.467782497406006,0.004804799995326903,0.005192700002226047,2.6076718979194515,0.01639344262295082,0.004166666666666667,0.0006830601092896175,1440.0,1472.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,30.024974360277923,"[1, 0, 55, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]","[0, 2, 4, 5, 8, 10, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'walking']",2.0,descending stairs,16.0,99.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""4"": 3, ""5"": 3, ""10"": 2, ""12"": 2}","[0, 2, 4, 5, 10, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],61,2.611990436178739,0.01639344262295082,0.004878048780487805,0.0007996801279488205,0.007624599995324388
46,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,2.58336243108541,0.008403361344537815,0.0020387359836901123,0.0001541901164135379,0.008610500000941101
46,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,2.5845374099968015,0.007751937984496124,0.002976190476190476,0.0002768549280177187,0.02069169999595033
46,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,2.5495711926663858,0.12359550561797752,0.029125724363819598,0.03487817099374082,0.032860699997399934
46,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.625411004554935,0.20121951219512196,0.04230769230769231,0.06810506566604128,0.02565129999857163
46,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,2.5227970391632573,0.20242914979757085,0.033285977522400235,0.07700163058355848,0.03072789999714587
46,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.4720402686826644,0.5161290322580645,0.0972644376899696,0.3514070006863418,0.007178100000601262
46,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.5599247325550425,0.030303030303030304,0.00980392156862745,0.0017825311942959,0.00669719999859808
46,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.545945882797241,0.03571428571428571,0.011494252873563218,0.0024630541871921183,0.004959400001098402
46,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.449714183807373,0.23809523809523808,0.09615384615384616,0.09157509157509158,0.006746099999872968
46,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.4948651790618896,0.1724137931034483,0.049019607843137254,0.05070993914807303,0.005029400002968032
46,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.491869579661976,0.18181818181818182,0.03076923076923077,0.055944055944055944,0.008297700005641673
46,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.495718002319336,0.18518518518518517,0.0625,0.05787037037037037,0.0060802000007242896
46,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.475945472717285,0.21739130434782608,0.05952380952380953,0.07763975155279504,0.0065784000034909695
46,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.499434232711792,0.18518518518518517,0.0625,0.05787037037037037,0.004365599997981917
46,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.4916043281555176,0.18181818181818182,0.05128205128205129,0.055944055944055944,0.0062426000004052185
46,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.43754243850708,0.25,0.13333333333333333,0.1,0.00556749999668682
46,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.437591552734375,0.25,0.13333333333333333,0.1,0.008002900001883972
46,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.4667985439300537,0.21739130434782608,0.08928571428571429,0.07763975155279504,0.0041115999993053265
46,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,2.4841714767699545,0.1595744680851064,0.034403669724770644,0.04391957837204764,0.011227299997699447
46,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,2.4878634995427626,0.1724137931034483,0.04201680672268908,0.05070993914807303,0.009744499999214895
46,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4952809810638428,0.19230769230769232,0.06451612903225806,0.06203473945409429,0.008132200004183687
46,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.4981839656829834,0.16666666666666666,0.047619047619047616,0.04761904761904761,0.006790899999032263
46,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.482490062713623,0.19230769230769232,0.053763440860215055,0.06203473945409429,0.006313799996860325
46,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.4946136474609375,0.16129032258064516,0.03968253968253969,0.044802867383512544,0.006167199993797112
46,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.488418825934915,0.16470588235294117,0.0404040404040404,0.046583481877599524,0.010492900000826921
46,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.52394669988881,0.10869565217391304,0.0196078431372549,0.021312872975277068,0.008905599999707192
46,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,2.541991479935185,0.08064516129032258,0.018656716417910446,0.012036591237361578,0.006335699996270705
46,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.487029552459717,0.16129032258064516,0.03968253968253969,0.044802867383512544,0.004902900000161026
46,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,2.5040897292059823,0.13513513513513514,0.023809523809523808,0.032175032175032175,0.010586999997030944
46,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.5261724472045897,0.1111111111111111,0.02,0.022222222222222223,0.009179799999401439
46,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.4557971954345703,0.23809523809523808,0.09615384615384616,0.09157509157509158,0.005815700002131052
46,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.490939140319824,0.19230769230769232,0.08064516129032258,0.06203473945409429,0.006383700005244464
46,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.499833583831787,0.16666666666666666,0.047619047619047616,0.04761904761904761,0.004553600003418978
46,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.4945412363324846,0.14285714285714285,0.05,0.03571428571428571,0.004747200000565499
46,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.437440872192383,0.25,0.13333333333333333,0.1,0.005178300001716707
46,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,2.5157213093322,0.1111111111111111,0.022222222222222223,0.022222222222222223,0.009431900005438365
46,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.5376648902893066,0.0,0.0,0.0,0.005934400003752671
46,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.525564494340316,0.10869565217391304,0.02178649237472767,0.021312872975277068,0.005914199995459057
46,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.5025123776616276,0.13513513513513514,0.026455026455026454,0.032175032175032175,0.007866899999498855
46,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.5140490593054357,0.1282051282051282,0.025252525252525252,0.029137529137529133,0.011485300005006138
46,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.496092187033759,0.1388888888888889,0.024390243902439025,0.03387533875338753,0.01167209999402985
46,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.5186364217237993,0.11363636363636363,0.020408163265306124,0.02319109461966605,0.0054608999998890795
46,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.4778733253479004,0.17391304347826086,0.059259259259259255,0.05152979066022544,0.005049700004747137
46,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4819066524505615,0.19230769230769232,0.053763440860215055,0.06203473945409429,0.006627499999012798
46,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4748902320861816,0.19230769230769232,0.06451612903225806,0.06203473945409429,0.006469499996455852
46,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.4815120697021484,0.18181818181818182,0.06153846153846154,0.055944055944055944,0.006395000003976747
46,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.503995418548584,0.0,0.0,0.0,0.0059041999993496574
46,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.4724626541137695,0.2,0.06666666666666667,0.06666666666666667,0.005810800001199823
46,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.4670445919036865,0.21739130434782608,0.08928571428571429,0.07763975155279504,0.005359199996746611
46,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.4992361068725586,0.0,0.0,0.0,0.004877300001680851
46,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.4815587997436523,0.18518518518518517,0.052083333333333336,0.05787037037037037,0.0041552999973646365
46,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.4698801040649414,0.20833333333333334,0.08620689655172414,0.07183908045977012,0.006101699997088872
46,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4810633659362793,0.19230769230769232,0.053763440860215055,0.06203473945409429,0.005099599999084603
46,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.4826478958129883,0.16129032258064516,0.03968253968253969,0.044802867383512544,0.005401900001743343
46,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.4421331882476807,0.3181818181818182,0.08045977011494253,0.1536050156739812,0.0054901000039535575
46,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.490881265912737,0.11428571428571428,0.041025641025641026,0.023443223443223443,0.007326300001295749
46,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.4715585708618164,0.2,0.06666666666666667,0.06666666666666667,0.005221899999014568
46,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.4777228832244873,0.18181818181818182,0.06153846153846154,0.055944055944055944,0.004804899996088352
46,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.485490560531616,0.2222222222222222,0.12121212121212122,0.08080808080808081,0.00451519999478478
46,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.4325668811798096,0.29411764705882354,0.11363636363636363,0.1336898395721925,0.006119600002421066
46,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.4752867221832275,0.1724137931034483,0.058823529411764705,0.05070993914807303,0.004752000000735279
46,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.4784154891967773,0.18518518518518517,0.052083333333333336,0.05787037037037037,0.0073379999957978725
46,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.458363676071167,0.225,0.06122448979591837,0.0826530612244898,0.007595399998535868
46,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.4991648197174072,0.0,0.0,0.0,0.006691500006127171
46,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.4040040969848633,0.2631578947368421,0.10416666666666667,0.10964912280701755,0.006022499997925479
46,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.4409120082855225,0.34782608695652173,0.1032258064516129,0.17952314165497896,0.007060699994326569
46,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.5061526579015396,0.14705882352941177,0.04273504273504273,0.03770739064856712,0.007999800000106916
46,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.4725253582000732,0.17857142857142858,0.04329004329004329,0.05411255411255411,0.005713400001695845
46,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.476785182952881,0.20833333333333334,0.06896551724137931,0.07183908045977012,0.00420000000303844
