server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
5,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3986682891845703,0.0,0.0,0.0,0.005876599985640496
5,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.39835524559021,0.0,0.0,0.0,0.0051382000092417
5,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.4030580520629883,0.0,0.0,0.0,0.004581900022458285
5,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.4084911346435547,0.0,0.0,0.0,0.005519900005310774
5,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.3987624645233154,0.0,0.0,0.0,0.005781500018201768
5,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3967652320861816,0.0,0.0,0.0,0.0073976000130642205
5,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.406777858734131,0.0,0.0,0.0,0.005709100019885227
5,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.3966312408447266,0.0,0.0,0.0,0.005479300016304478
5,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.3975486755371094,0.0,0.0,0.0,0.00544490001630038
5,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3959262371063232,0.0,0.0,0.0,0.007645000005140901
5,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.389270305633545,0.07142857142857142,0.019047619047619046,0.009523809523809523,0.006742099998518825
5,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.3908135890960693,0.06451612903225806,0.017316017316017316,0.007820136852394917,0.006666500004939735
5,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.390110731124878,0.0,0.0,0.0,0.004675700009102002
5,60,2.0,0.0,0.00046270000166259706,0.006235899985767901,2.401098918914795,0.0,0.0,0.0,128.0,130.0,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]",[8],['sitting'],8.0,sitting,1.0,27.173612535513676,"[0, 0, 1, 4, 3, 0, 0, 0, 18, 9, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,2.0,2.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],35,2.4003871168409074,0.0,0.0,0.0,0.01135489999433048
5,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.3957924842834473,0.0,0.0,0.0,0.006983700004639104
5,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.3980984687805176,0.0,0.0,0.0,0.0068641000252682716
5,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.4071667194366455,0.0,0.0,0.0,0.0076419999822974205
5,68,14.0,0.0,0.0005770999996457249,0.007889300002716482,2.3934370994567873,0.0,0.0,0.0,128.0,142.0,"[0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0]",[8],['sitting'],8.0,sitting,1.0,27.173612535513676,"[0, 0, 3, 9, 4, 0, 0, 4, 10, 10, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,14.0,14.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],40,2.392810344696045,0.0,0.0,0.0,0.007357099995715544
5,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3985188007354736,0.0,0.0,0.0,0.006679299985989928
5,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.4067819118499756,0.0,0.0,0.0,0.006873899983474985
5,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.3844969272613525,0.0,0.0,0.0,0.005848400003742427
5,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3888609409332275,0.0,0.0,0.0,0.006031199998687953
5,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.3945526515736297,0.029411764705882353,0.009523809523809523,0.001680672268907563,0.008872400008840486
5,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.389097213745117,0.07142857142857142,0.019047619047619046,0.009523809523809523,0.005648199992720038
5,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.3967537879943848,0.0,0.0,0.0,0.00591310000163503
5,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.3959057331085205,0.0,0.0,0.0,0.006123899976955727
5,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.421556234359741,0.0,0.0,0.0,0.006398800003807992
5,79,32.0,2.435703992843628,0.004403800005093217,0.005920700001297519,2.3082762983110214,0.7777777777777778,0.4375,0.6805555555555556,128.0,160.0,"[0, 0, 0, 0, 0, 2, 0, 30, 0, 0, 0]","[5, 7]","['push-ups', 'sit-ups']",7.0,sit-ups,2.0,27.173612535513676,"[0, 0, 0, 0, 0, 35, 0, 10, 0, 0, 0]","[5, 7]","['push-ups', 'sit-ups']",5.0,push-ups,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": 1.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": NaN}",0.0,[],[],45,2.309419748518202,0.7777777777777778,0.4375,0.6805555555555556,0.009162100002868101
5,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.281622886657715,1.0,1.0,1.0,0.006494900007965043
6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.397879123687744,0.0,0.0,0.0,0.006178200012072921
6,1,32.0,2.3403477668762207,0.005479700019350275,0.00763030000962317,2.4042366529122376,0.01282051282051282,0.0023014959723820483,0.0003245699448231094,160.0,192.0,"[12, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0]","[0, 9]","['ascending stairs', 'standing']",9.0,standing,2.0,26.724079288714538,"[4, 4, 3, 10, 9, 1, 4, 5, 20, 10, 8]","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'running', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 1.0, ""running"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.4048038751651077,0.01282051282051282,0.0023014959723820483,0.0003245699448231094,0.011861900013172999
6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.3949432373046875,0.0,0.0,0.0,0.006055500009097159
6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.4016393531452525,0.022727272727272728,0.0044444444444444444,0.00101010101010101,0.008034900005441159
6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.3939874172210693,0.0,0.0,0.0,0.008235399989644065
6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3901867866516113,0.0,0.0,0.0,0.005745100002968684
6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.3925795555114746,0.0,0.0,0.0,0.006730499997502193
6,7,22.0,0.0,0.0005922999989707023,0.009117100009461865,2.39094595042142,0.03636363636363636,0.011695906432748537,0.002551834130781499,160.0,182.0,"[0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 0]",[8],['sitting'],8.0,sitting,1.0,26.724079288714538,"[0, 0, 3, 10, 10, 2, 0, 0, 20, 10, 0]","[2, 3, 4, 5, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,22.0,22.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 1.0, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],55,2.390358478372747,0.03636363636363636,0.011695906432748537,0.002551834130781499,0.007530699978815392
6,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.398581027984619,0.0,0.0,0.0,0.0056693000078666955
6,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3961353302001953,0.0,0.0,0.0,0.006232400017324835
6,11,20.0,0.0,0.0005036999937146902,0.0062704000156372786,2.3948121865590415,0.0,0.0,0.0,160.0,180.0,"[0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 0]",[8],['sitting'],8.0,sitting,1.0,26.724079288714538,"[0, 0, 3, 8, 9, 0, 0, 2, 17, 9, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,20.0,20.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],48,2.394150654474894,0.0,0.0,0.0,0.006961900013266131
6,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3929836750030518,0.0,0.0,0.0,0.006054400000721216
6,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.3942365646362305,0.0,0.0,0.0,0.008346099988557398
6,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.395632028579712,0.0,0.0,0.0,0.006211700005223975
6,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.395435094833374,0.0,0.0,0.0,0.006305599992629141
6,20,32.0,2.4069204330444336,0.004961400001775473,0.008049099997151643,2.3969719353844137,0.0,0.0,0.0,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 7, 0, 25, 0]","[7, 9]","['sit-ups', 'standing']",9.0,standing,2.0,26.724079288714538,"[0, 0, 5, 14, 10, 0, 0, 6, 29, 15, 6]","[2, 3, 4, 7, 8, 9, 10]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,2.397765504612642,0.0,0.0,0.0,0.008592199999839067
6,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.4065695223600967,0.021739130434782608,0.00425531914893617,0.0009250693802035152,0.0103446000139229
6,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.3875014781951904,0.06451612903225806,0.017316017316017316,0.007820136852394917,0.008142500009853393
6,24,32.0,2.408932685852051,0.0064851000206544995,0.008101200015516952,2.400400058643238,0.02702702702702703,0.005263157894736842,0.0014224751066856329,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 0, 11, 21, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,26.724079288714538,"[4, 3, 4, 10, 8, 2, 0, 4, 20, 10, 9]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 1.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],74,2.3991902905541496,0.02702702702702703,0.005263157894736842,0.0014224751066856329,0.012398899998515844
6,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.40321937666999,0.022222222222222223,0.004347826086956522,0.000966183574879227,0.009613000001991168
6,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.396146774291992,0.0,0.0,0.0,0.005600800010142848
6,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.394282817840576,0.0,0.0,0.0,0.005281200021272525
6,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.3944122791290283,0.0,0.0,0.0,0.007134200015570968
6,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.4040513447352816,0.0,0.0,0.0,0.0073127000068780035
6,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.3985705375671387,0.0,0.0,0.0,0.005173099983949214
6,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.398594617843628,0.0,0.0,0.0,0.005740200023865327
6,32,32.0,2.3935904502868652,0.006459700001869351,0.018988700001500547,2.4063585128313227,0.0,0.0,0.0,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 0, 11, 21, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,26.724079288714538,"[3, 3, 4, 9, 8, 0, 0, 4, 20, 10, 20]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.4063901518598017,0.0,0.0,0.0,0.00978749999194406
6,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.422623872756958,0.0,0.0,0.0,0.008070100011536852
6,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.409617233276367,0.0,0.0,0.0,0.005592300003627315
6,37,32.0,2.3342652320861816,0.005780000006780028,0.011400099989259616,2.405486430877294,0.0,0.0,0.0,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 0, 11, 21, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,26.724079288714538,"[4, 4, 4, 10, 8, 0, 0, 2, 20, 10, 16]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.406150243221185,0.0,0.0,0.0,0.009883099992293864
6,38,32.0,2.381497859954834,0.00622419998398982,0.011926500010304153,2.3959580527411566,0.05555555555555555,0.010526315789473684,0.005847953216374269,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 0, 8, 24, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,26.724079288714538,"[4, 3, 2, 10, 8, 4, 0, 4, 20, 10, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 1.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.3957775433858237,0.05555555555555555,0.010526315789473684,0.005847953216374269,0.012962800014065579
6,39,32.0,2.504312515258789,0.006155799987027422,0.007472199999028817,2.404370109913713,0.0,0.0,0.0,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 12]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,26.724079288714538,"[4, 3, 4, 5, 3, 0, 0, 3, 20, 10, 7]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],59,2.4054452120247536,0.0,0.0,0.0,0.008308099990244955
6,40,10.0,0.0,0.0006745999853592366,0.009249399998225272,2.4155632140589693,0.0,0.0,0.0,160.0,170.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10]",[10],['walking'],10.0,walking,1.0,26.724079288714538,"[7, 6, 2, 5, 0, 0, 0, 2, 10, 5, 14]","[0, 1, 2, 3, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,walking,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],51,2.415405095792284,0.0,0.0,0.0,0.008180100005120039
6,42,27.0,0.0,0.0007524000247940421,0.009808000002522022,2.4170487094343756,0.0,0.0,0.0,160.0,187.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27]",[10],['walking'],10.0,walking,1.0,26.724079288714538,"[5, 4, 1, 5, 1, 0, 6, 0, 10, 5, 20]","[0, 1, 2, 3, 4, 6, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'running', 'sitting', 'standing', 'walking']",10.0,walking,0.0,0.0,27.0,27.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.417200941788523,0.0,0.0,0.0,0.008014499995624647
6,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.402514171600342,0.05,0.009523809523809523,0.0047619047619047615,0.01169720001053065
6,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.4037464315241035,0.045454545454545456,0.008695652173913044,0.003952569169960474,0.009358399984193966
6,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3980722427368164,0.0,0.0,0.0,0.006078000005800277
6,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.39774751663208,0.0,0.0,0.0,0.005245800013653934
6,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.402930974960327,0.0,0.0,0.0,0.0048470000037923455
6,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.406975746154785,0.0,0.0,0.0,0.00730290001956746
6,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.3982889652252197,0.0,0.0,0.0,0.006419399986043572
6,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3961782455444336,0.0,0.0,0.0,0.006554199993843213
6,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.404900550842285,0.0,0.0,0.0,0.004460099997231737
6,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.395965814590454,0.0,0.0,0.0,0.004353399999672547
6,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.396958827972412,0.0,0.0,0.0,0.006607599993003532
6,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3952131271362305,0.0,0.0,0.0,0.005113999999593943
6,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.388651132583618,0.07142857142857142,0.019047619047619046,0.009523809523809523,0.0042440000106580555
6,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.390293836593628,0.06451612903225806,0.017316017316017316,0.007820136852394917,0.004751999978907406
6,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.389328956604004,0.0,0.0,0.0,0.004221400013193488
6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.3991597788674492,0.0,0.0,0.0,0.005622900003800169
6,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.394841194152832,0.0,0.0,0.0,0.007864099985454232
6,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.3971047401428223,0.0,0.0,0.0,0.007159300002967939
6,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.4076242446899414,0.0,0.0,0.0,0.005498899990925565
6,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.391903877258301,0.0,0.0,0.0,0.005949099984718487
6,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3978612422943115,0.0,0.0,0.0,0.006197000009706244
6,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.4049036502838135,0.0,0.0,0.0,0.006106299988459796
6,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.3819687366485596,0.0,0.0,0.0,0.006575899984454736
6,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3881771564483643,0.0,0.0,0.0,0.004883899993728846
6,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.3940259989570167,0.029411764705882353,0.009523809523809523,0.001680672268907563,0.007526699977461249
6,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.388490676879883,0.07142857142857142,0.019047619047619046,0.009523809523809523,0.0053527000127360225
6,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.3957669734954834,0.0,0.0,0.0,0.004943300009472296
6,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.3950138092041016,0.0,0.0,0.0,0.0046162999933585525
6,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.4227545261383057,0.0,0.0,0.0,0.005264800012810156
6,79,10.0,0.0,0.0004841999907512218,0.007058000017423183,2.309419748518202,0.7777777777777778,0.4375,0.6805555555555556,160.0,170.0,"[0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0]",[7],['sit-ups'],7.0,sit-ups,1.0,26.724079288714538,"[0, 0, 0, 0, 0, 35, 0, 10, 0, 0, 0]","[5, 7]","['push-ups', 'sit-ups']",5.0,push-ups,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": 1.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": NaN}",0.0,[],[],45,2.310674768024021,0.7777777777777778,0.4375,0.6805555555555556,0.006994499999564141
6,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.282721519470215,1.0,1.0,1.0,0.004555400024401024
7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.395171642303467,0.0,0.0,0.0,0.006411799986381084
7,1,32.0,2.374843120574951,0.0049771000049076974,0.007150799996452406,2.4058198072971444,0.01282051282051282,0.0023014959723820483,0.0003245699448231094,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 13, 19, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,26.358622036080433,"[4, 4, 3, 10, 9, 1, 4, 5, 20, 10, 8]","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'running', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 1.0, ""running"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.403746250348213,0.01282051282051282,0.0023014959723820483,0.0003245699448231094,0.009591500012902543
7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.3932578563690186,0.0,0.0,0.0,0.006341000000247732
7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.400865663181652,0.022727272727272728,0.0044444444444444444,0.00101010101010101,0.011736499989638105
7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.392063856124878,0.0,0.0,0.0,0.005365800025174394
7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.38932204246521,0.0,0.0,0.0,0.007701199996517971
7,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.390859365463257,0.0,0.0,0.0,0.005339999974239618
7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.3884562622417103,0.03636363636363636,0.011695906432748537,0.002551834130781499,0.0075388000113889575
