server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
26,19,48.0,2.092254638671875,0.012928099997225218,0.03537500000675209,2.136403844112486,0.2125984251968504,0.058580054538371645,0.3445472364259883,800.0,832.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,25.558168256770934,"[1, 0, 1, 0, 1, 0, 1, 1, 249]","[0, 2, 4, 6, 7, 8]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,16.0,35.0,32.0,48.0,16.0,"{""0"": 1, ""2"": 2, ""4"": 7, ""6"": 1, ""7"": 5}","[0, 2, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.21285140562248997}",0.0,[],[],254,2.131553403974518,0.23228346456692914,0.06389793702497286,0.3709371019176349,0.035490299997036345
26,20,48.0,2.1160941123962402,0.011086900005466305,0.03599730000132695,2.067336948101337,0.5461538461538461,0.10687229437229437,0.6962370962370962,800.0,832.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,25.558168256770934,"[0, 1, 1, 0, 1, 1, 1, 1, 254]","[1, 2, 4, 5, 6, 7, 8]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,walking,16.0,51.0,32.0,48.0,16.0,"{""0"": 1, ""1"": 4, ""2"": 2, ""4"": 3, ""5"": 3, ""6"": 1, ""7"": 2}","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing']","{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.5551181102362205}",0.0,[],[],260,2.0614320278167724,0.5230769230769231,0.09544159544159543,0.6769723865877711,0.0375964999984717
26,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.2191473185005837,0.0,0.0,0.0,0.023191800006316043
26,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,2.2124631903064786,0.0,0.0,0.0,0.025828800004092045
26,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.256016662565328,0.00847457627118644,0.03333333333333333,0.013559322033898306,0.018648999990546145
26,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,2.189071597474994,0.09090909090909091,0.23076923076923078,0.08391608391608392,0.01591010000265669
26,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.190871463102453,0.3176470588235294,0.09642857142857143,0.15315126050420166,0.014203500002622604
26,28,48.0,2.112333297729492,0.010589500001515262,0.02764839999144897,2.1979392789444834,0.22169811320754718,0.0914396887159533,0.08108802584244916,800.0,832.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,25.558168256770934,"[0, 0, 0, 0, 0, 0, 47, 30, 135]","[6, 7, 8]","['sitting', 'standing', 'walking']",8.0,walking,16.0,48.0,32.0,48.0,16.0,"{""7"": 8, ""8"": 8}","[7, 8]","['standing', 'walking']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,2.1965200721092946,0.22169811320754718,0.09325396825396826,0.08269691524408505,0.02161740000883583
26,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,2.106328241860689,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.014179500009049661
26,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.172248363494873,0.23076923076923078,0.0909090909090909,0.12587412587412586,0.008069399991654791
26,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.2131345055320044,0.030303030303030304,0.027874564459930314,0.005912786400591279,0.025297000000136904
26,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.1612574789259167,0.4027777777777778,0.11599999999999999,0.2336111111111111,0.015608899993821979
26,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,2.225673063381298,0.0,0.0,0.0,0.020494000011240132
26,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.2056225511762833,0.0,0.0,0.0,0.011652400004095398
26,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.234785528068083,0.0,0.0,0.0,0.014339699991978705
26,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,2.1742003236498153,0.15714285714285714,0.10476190476190476,0.09877551020408164,0.011695499997586012
26,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.142590045928955,0.23076923076923078,0.1875,0.08653846153846154,0.008227300000726245
26,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.1921935081481934,0.29411764705882354,0.11363636363636363,0.1336898395721925,0.007289700006367639
26,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.2240440191007127,0.1568627450980392,0.05423728813559322,0.042539049518112326,0.009601600002497435
26,43,41.0,2.1661291122436523,0.009508000002824701,0.03430810000281781,2.10476362827288,0.621160409556314,0.3831578947368421,0.47600502963894376,800.0,832.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,25.558168256770934,"[0, 0, 0, 0, 0, 0, 182, 111, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,9.0,25.0,32.0,41.0,9.0,"{""7"": 9}",[7],['standing'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],293,2.1103931156848477,0.621160409556314,0.3831578947368421,0.47600502963894376,0.032284100001561455
26,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.236809662410191,0.0,0.0,0.0,0.01438860000052955
26,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,2.1666728019714356,0.25,0.08163265306122448,0.14285714285714285,0.013672099987161346
26,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.156626338544099,0.41304347826086957,0.17754237288135594,0.280066322770818,0.009501699998509139
26,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.148838520050049,0.45,0.20689655172413793,0.2793103448275862,0.006685500004095957
26,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.186576596173373,0.2,0.07586206896551724,0.07586206896551724,0.0174820000102045
26,49,48.0,2.0142250061035156,0.00955269999394659,0.029099799998220988,2.159221278074895,0.25523012552301255,0.15999688570538773,0.208181147702263,800.0,832.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,25.558168256770934,"[0, 0, 0, 0, 0, 0, 59, 13, 167]","[6, 7, 8]","['sitting', 'standing', 'walking']",8.0,walking,16.0,42.0,32.0,48.0,16.0,"{""6"": 8, ""7"": 8}","[6, 7]","['sitting', 'standing']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.011976047904191617}",0.0,[],[],239,2.1555014624256468,0.25523012552301255,0.16862261669953976,0.2188279704774716,0.022497800004202873
26,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.17863189090382,0.18181818181818182,0.09090909090909091,0.08264462809917354,0.010646700000506826
26,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,2.1981247114756752,0.15873015873015872,0.06535947712418301,0.06224712107065048,0.010203199999523349
26,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.1408004760742188,0.36666666666666664,0.17886178861788618,0.1967479674796748,0.00662200000078883
26,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.1862475204467775,0.12,0.06315789473684211,0.03789473684210526,0.009134100007941015
26,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,2.143024346867546,0.45901639344262296,0.2097378277153558,0.28881930373917847,0.009744900002260692
26,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,2.1421952635742896,0.37209302325581395,0.24242424242424243,0.3608174770965469,0.009714700005133636
26,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.1441190271492463,0.46987951807228917,0.2074468085106383,0.38990002563445275,0.011243500004638918
26,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,2.1522503041509373,0.16417910447761194,0.0970230510830534,0.1953144044632623,0.018122900000889786
26,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.1867379491979424,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.009749500008183531
26,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,2.2130076065063475,0.072,0.07563025210084033,0.03811764705882353,0.015317400000640191
26,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,2.18581942950978,0.08823529411764706,0.04054054054054054,0.021462639109697937,0.012205099992570467
26,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.2543508596317743,0.0,0.0,0.0,0.010257699992507696
26,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,2.167128904049213,0.3128205128205128,0.10961365678346811,0.24002580228995324,0.02537859999574721
26,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.245076962078319,0.0,0.0,0.0,0.009770199991180561
26,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2.2203063721559486,0.01020408163265306,0.037037037037037035,0.015873015873015872,0.010874800005694851
26,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.214264099414532,0.0,0.0,0.0,0.00820430000021588
26,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,2.2174080852570572,0.0,0.0,0.0,0.012030700003379025
26,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.206199815717794,0.06779661016949153,0.07373271889400922,0.034991798797156914,0.012701300001936033
26,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,2.219450148140512,0.0,0.0,0.0,0.011050000000977889
26,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.2185927882339014,0.06818181818181818,0.04433497536945813,0.02115987460815047,0.015576399993733503
26,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,2.2167603324230454,0.045112781954887216,0.05529953917050691,0.01746301236963376,0.015283799992175773
26,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1740255612199024,0.07526881720430108,0.09629629629629628,0.048745519713261645,0.01224549999460578
26,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,2.218121500902398,0.046511627906976744,0.03463203463203463,0.01127554615926709,0.024539599995478056
26,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.1956447049191126,0.09649122807017543,0.07482993197278912,0.05054302422723475,0.013245999987702817
26,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,2.195753880909511,0.10714285714285714,0.049689440993788817,0.037267080745341616,0.013583799998741597
26,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,2.2164691039494104,0.04285714285714286,0.07142857142857142,0.02142857142857143,0.014578000002074987
26,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.246692861829485,0.07142857142857142,0.06857142857142857,0.024489795918367346,0.011574000003747642
26,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,2.230819678106228,0.07563025210084033,0.0313588850174216,0.016601762656282024,0.012384399989969097
26,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.190617591456363,0.11578947368421053,0.14666666666666667,0.08491228070175438,0.010161400001379661
26,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,2.210490739570474,0.0,0.0,0.0,0.01030390000960324
26,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,2.1670082207267165,0.3475177304964539,0.10218978102189781,0.24858932546461668,0.014707099995575845
26,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,2.1914686669585524,0.1827956989247312,0.06653620352250489,0.08513772278686109,0.023844499999540858
26,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.2205104494607575,0.06451612903225806,0.12631578947368421,0.040747028862478774,0.013213800004450604
26,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,2.223409652709961,0.07692307692307693,0.09523809523809523,0.04395604395604395,0.014294299995526671
26,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.191773519515991,0.0,0.0,0.0,0.010818700000527315
26,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,2.2213444926521997,0.06060606060606061,0.08163265306122448,0.03463203463203463,0.013144500000635162
26,97,48.0,2.1524295806884766,0.005355000001145527,0.020121399997151457,2.1799458628115445,0.2,0.08518518518518518,0.10222222222222221,800.0,832.0,"[0, 0, 0, 0, 32, 0, 0, 0, 0]",[4],['lying down'],4.0,lying down,1.0,25.558168256770934,"[0, 0, 0, 32, 76, 0, 46, 13, 63]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,lying down,16.0,71.0,32.0,48.0,16.0,"{""3"": 4, ""6"": 4, ""7"": 4, ""8"": 4}","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],230,2.1846448214157768,0.2,0.07181889149102264,0.10054644808743168,0.028316900003119372
26,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,2.222253999848297,0.0,0.0,0.0,0.01312340000004042
26,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.2471344786954215,0.07228915662650602,0.07272727272727272,0.02628696604600219,0.01486490000388585
26,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,2.2199494855867017,0.05755395683453238,0.06504065040650407,0.022460080715915074,0.016475799988256767
26,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,2.2167501324101497,0.02631578947368421,0.08888888888888888,0.011695906432748537,0.011056899995310232
26,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,2.222389604627472,0.0,0.0,0.0,0.014059400011319667
26,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,2.2375223110248514,0.0,0.0,0.0,0.012305199998081662
26,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,2.1634940734276404,0.2222222222222222,0.10612244897959185,0.11791383219954649,0.016239299991866574
26,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,2.184631118774414,0.01,0.010582010582010581,0.0007407407407407407,0.01697700000659097
26,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.2162689535241378,0.05263157894736842,0.1111111111111111,0.03508771929824561,0.014405099995201454
26,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,2.197310595616807,0.24817518248175183,0.08333333333333333,0.12408759124087591,0.02368509999359958
26,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,2.218458309086091,0.05504587155963303,0.06451612903225806,0.02130807931340633,0.0181519999896409
26,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,2.101422507085918,0.7407407407407407,0.425531914893617,0.6304176516942475,0.012319100002059713
26,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,2.2176670570896095,0.0,0.0,0.0,0.01878529999521561
26,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.233312789131613,0.07058823529411765,0.04285714285714286,0.015126050420168066,0.010686700014048256
26,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.172389632777164,0.22807017543859648,0.08739495798319329,0.13952528379772963,0.019136600007186644
26,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.207349267758821,0.09473684210526316,0.10909090909090909,0.05167464114832535,0.015328099994803779
26,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,2.2122349019018595,0.06040268456375839,0.1111111111111111,0.040268456375838924,0.022224500004085712
26,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,2.2078586419423423,0.08333333333333333,0.09195402298850575,0.04597701149425287,0.009928400002536364
26,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.1788032054901123,0.15625,0.14285714285714285,0.11160714285714286,0.006991000002017245
26,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,2.202776285607045,0.2125984251968504,0.07758620689655173,0.09896823241922345,0.01902180000615772
26,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,2.20968337473662,0.08695652173913043,0.07142857142857142,0.043478260869565216,0.018621600000187755
26,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.2530750536149546,0.0,0.0,0.0,0.020458099999814294
26,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,2.2252077743260545,0.09090909090909091,0.08108108108108109,0.04422604422604423,0.01764819999516476
26,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,2.2201836159888733,0.0,0.0,0.0,0.01002540001354646
26,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,2.1837714705804383,0.23232323232323232,0.07181889149102264,0.11679637909146105,0.026174400001764297
26,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.214597536967351,0.0,0.0,0.0,0.00985630000650417
26,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.260843882193932,0.0,0.0,0.0,0.009416100001544692
26,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,2.197336123539851,0.0641025641025641,0.05390835579514825,0.024189646831156264,0.016440400009742007
26,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.2531538009643555,0.043478260869565216,0.027777777777777776,0.00966183574879227,0.007014499991782941
26,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.2416036128997803,0.058823529411764705,0.025,0.011764705882352941,0.007592000009026378
26,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.2463080883026123,0.05555555555555555,0.03571428571428571,0.015873015873015872,0.007872699992731214
26,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.256399154663086,0.037037037037037035,0.022727272727272728,0.006734006734006735,0.008264599993708543
26,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.246647596359253,0.058823529411764705,0.027777777777777776,0.0130718954248366,0.006877299994812347
26,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.1789867877960205,0.16666666666666666,0.05714285714285715,0.06666666666666667,0.007005799998296425
26,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.255342721939087,0.037037037037037035,0.010869565217391304,0.00322061191626409,0.006638000006205402
27,0,32.0,2.179006576538086,0.005629399995086715,0.03577919999952428,2.116559599385117,0.6628787878787878,0.17082698542911834,0.6358069739940126,832.0,864.0,"[0, 0, 0, 0, 4, 0, 19, 9, 0]","[4, 6, 7]","['lying down', 'sitting', 'standing']",6.0,sitting,3.0,25.57738738587241,"[0, 64, 0, 0, 1, 0, 177, 1, 21]","[1, 4, 6, 7, 8]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,29.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.9830508474576272, ""standing"": 0.0, ""walking"": 0.047619047619047616}",0.0,[],[],264,2.1262542551214043,0.6590909090909091,0.15760869565217392,0.6340167984189723,0.12964829998963978
27,2,48.0,2.1614301204681396,0.007013500013272278,0.02964369999244809,2.243393744897405,0.05045871559633028,0.07678197064989518,0.025719808435750967,832.0,864.0,"[0, 32, 0, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,25.57738738587241,"[0, 169, 1, 0, 0, 0, 10, 22, 16]","[1, 2, 6, 7, 8]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,38.0,32.0,48.0,16.0,"{""0"": 1, ""6"": 2, ""7"": 7, ""8"": 6}","[0, 6, 7, 8]","['ascending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.045454545454545456, ""walking"": 0.0}",0.0,[],[],218,2.2443611140644877,0.045871559633027525,0.0546448087431694,0.01503985561738607,0.1620995999983279
27,3,40.0,2.034090042114258,0.007109300000593066,0.04584209999302402,2.193409610636094,0.01647058823529412,0.01015968324413697,0.014388230687131923,832.0,864.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,25.57738738587241,"[23, 0, 3, 0, 0, 0, 4, 72, 323]","[0, 2, 6, 7, 8]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",8.0,walking,8.0,24.0,32.0,40.0,8.0,"{""0"": 2, ""2"": 1, ""6"": 4, ""7"": 1}","[0, 2, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.009287925696594427}",0.0,[],[],425,2.1845971444073844,0.018823529411764704,0.010915078804987063,0.018979395851495152,0.1464828000025591
27,4,48.0,2.1263322830200195,0.005517899990081787,0.049300500002573244,2.0742515357083113,0.8236331569664903,0.15069377218457566,0.7446983239174269,832.0,864.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,25.57738738587241,"[1, 0, 0, 0, 1, 1, 467, 94, 3]","[0, 4, 5, 6, 7, 8]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,16.0,43.0,32.0,48.0,16.0,"{""0"": 5, ""5"": 5, ""7"": 1, ""8"": 5}","[0, 5, 7, 8]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,2.0877358249045344,0.8236331569664903,0.15083979328165376,0.7454199308204477,0.1543805999972392
27,5,46.0,2.119492530822754,0.006858699998701923,0.05834790000517387,2.111590167750483,0.16521739130434782,0.041760793938122404,0.1816446994528332,832.0,864.0,"[0, 3, 0, 0, 0, 0, 1, 20, 8]","[1, 6, 7, 8]","['cycling', 'sitting', 'standing', 'walking']",7.0,standing,4.0,25.57738738587241,"[1, 1, 0, 0, 1, 1, 418, 35, 3]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,14.0,42.0,32.0,46.0,14.0,"{""0"": 2, ""5"": 12}","[0, 5]","['ascending stairs', 'running']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.10526315789473684, ""standing"": 0.9142857142857143, ""walking"": 0.0}",0.0,[],[],460,2.082909666973612,0.9065217391304348,0.13616326530612247,0.8661167701863355,0.04908599999907892
27,6,48.0,2.106578826904297,0.0075846999970963225,0.04813090000243392,2.081323427574657,0.8995327102803738,0.19200015833432293,0.8594942420687637,832.0,864.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,25.57738738587241,"[3, 1, 0, 0, 23, 1, 383, 6, 11]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 4, ""4"": 3, ""5"": 3, ""7"": 3, ""8"": 3}","[0, 4, 5, 7, 8]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.09090909090909091}",0.0,[],[],428,2.0865140741116535,0.8995327102803738,0.18656926406926408,0.8615365689606344,0.05247740000777412
27,7,48.0,2.211944341659546,0.009185899994918145,0.04865050000080373,2.1818611237310592,0.010080645161290322,0.007232326542501866,0.015718590128716296,832.0,864.0,"[0, 0, 0, 0, 13, 0, 0, 16, 3]","[4, 7, 8]","['lying down', 'standing', 'walking']",7.0,standing,3.0,25.57738738587241,"[1, 1, 1, 0, 215, 1, 1, 127, 149]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,lying down,16.0,50.0,32.0,48.0,16.0,"{""0"": 1, ""2"": 1, ""6"": 14}","[0, 2, 6]","['ascending stairs', 'descending stairs', 'sitting']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.026845637583892617}",0.0,[],[],496,2.187970092219691,0.006048387096774193,0.003977924944812362,0.00796845403403831,0.058199799997964874
