server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
25,4,32.0,2.2608237266540527,0.010837300011189654,0.009334900008980185,2.089731953360818,0.022727272727272728,0.006802721088435374,0.0010822510822510823,768.0,800.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,61.311905894669785,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.108112161809748,0.022727272727272728,0.007326007326007326,0.0011655011655011655,0.007161400018958375
25,5,32.0,1.9878194332122803,0.007702000002609566,0.004587499977787957,2.024658679962158,0.07142857142857142,0.027777777777777776,0.011904761904761904,768.0,800.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,61.311905894669785,"[0, 0, 1, 1, 9, 1, 1, 1]","[2, 3, 4, 5, 6, 7]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],14,2.02425479888916,0.07142857142857142,0.023809523809523808,0.01020408163265306,0.003546499996446073
25,6,32.0,2.2243146896362305,0.010453200025949627,0.01346790001844056,2.1740721066792807,0.020833333333333332,0.009188034188034188,0.021136039886039886,768.0,800.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,61.311905894669785,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.011235955056179775, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],96,2.1901723543802896,0.010416666666666666,0.009259259259259259,0.0007716049382716049,0.012769399996614084
25,7,32.0,2.138550281524658,0.009161599999060854,0.007553100003860891,2.053846340913039,0.019230769230769232,0.0047169811320754715,0.000725689404934688,768.0,800.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,61.311905894669785,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,2.059541702270508,0.019230769230769232,0.0047169811320754715,0.000725689404934688,0.007877399999415502
25,9,32.0,1.963753581047058,0.00920980001683347,0.019877999991877005,2.004846284447647,0.004878048780487805,0.001941747572815534,4.7359696897939847e-05,768.0,800.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,61.311905894669785,"[0, 0, 1, 201, 1, 1, 1, 0]","[2, 3, 4, 5, 6]","['jumping', 'lying down', 'running', 'sitting', 'standing']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],205,2.034979965628647,0.004878048780487805,0.001951219512195122,4.7590719809637124e-05,0.016802500002086163
25,10,32.0,1.9751538038253784,0.008862400020007044,0.013068100000964478,2.1710462921544127,0.010526315789473684,0.12631578947368421,0.005318559556786704,768.0,800.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,61.311905894669785,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],190,2.214467758881418,0.010526315789473684,0.12631578947368421,0.005318559556786704,0.009184800001094118
25,11,32.0,2.096705436706543,0.01041869999608025,0.005668300000252202,2.2234583289124243,0.023255813953488372,0.012422360248447204,0.0020222446916076846,768.0,800.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,61.311905894669785,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],43,2.2246765591377438,0.023255813953488372,0.011904761904761904,0.001937984496124031,0.0071183999825734645
25,12,32.0,2.247349262237549,0.00921109999762848,0.009966199984773993,2.1619156706389657,0.009478672985781991,0.20236686390532546,0.004795423315292072,768.0,800.0,"[0, 0, 0, 13, 0, 0, 19, 0]","[3, 6]","['lying down', 'standing']",6.0,standing,2.0,61.311905894669785,"[0, 0, 1, 207, 1, 0, 1, 1]","[2, 3, 4, 6, 7]","['jumping', 'lying down', 'running', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],211,2.3144094763208907,0.009478672985781991,0.2038095238095238,0.004829609568946062,0.01269289999618195
25,14,32.0,2.222475528717041,0.009313899994594976,0.010304199997335672,1.961812593318798,0.037037037037037035,0.009668109668109668,0.053626209181764736,768.0,800.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.311905894669785,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0297029702970297, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,1.9677895351692483,0.046296296296296294,0.011909209788903419,0.07076336564474058,0.008436799980700016
26,0,32.0,2.1210436820983887,0.012964499997906387,0.010284699994372204,2.1227079232533774,0.013888888888888888,0.010869565217391304,0.0012077294685990338,800.0,832.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,63.932373731513806,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],72,2.1002710660298667,0.05555555555555555,0.06103411513859275,0.059849561715233354,0.01668590001645498
26,2,32.0,2.2019996643066406,0.012354700011201203,0.01003800000762567,2.23887321975205,0.01098901098901099,0.005319148936170213,0.00046761748889408465,800.0,832.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,63.932373731513806,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,2.2768169864193424,0.01098901098901099,0.0043859649122807015,0.000385579332947754,0.018656800006283447
26,3,32.0,2.0255331993103027,0.010361499997088686,0.008950599993113428,2.2892239470230904,0.03508771929824561,0.08779761904761904,0.012322472848788638,800.0,832.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,63.932373731513806,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.251378009193822,0.017543859649122806,0.0043859649122807015,0.0006155740227762388,0.013385199999902397
26,4,32.0,2.251633644104004,0.012708500027656555,0.008756899973377585,2.096699736335061,0.022727272727272728,0.0071428571428571435,0.0011363636363636365,800.0,832.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,63.932373731513806,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.111898747357455,0.022727272727272728,0.007518796992481203,0.0011961722488038277,0.01344270000117831
26,5,32.0,1.9535713195800781,0.00866129997302778,0.00629679998382926,2.004503011703491,0.07142857142857142,0.025641025641025644,0.01098901098901099,800.0,832.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,63.932373731513806,"[0, 0, 1, 1, 9, 1, 1, 1]","[2, 3, 4, 5, 6, 7]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],14,2.0019001960754395,0.07142857142857142,0.023809523809523808,0.01020408163265306,0.016219800018006936
26,6,32.0,2.2164525985717773,0.011578400008147582,0.01515990000916645,2.1964166164398193,0.010416666666666666,0.00625,0.0005208333333333333,800.0,832.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,63.932373731513806,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],96,2.2006325721740723,0.010416666666666666,0.008928571428571428,0.000744047619047619,0.03227499997592531
26,7,32.0,2.0743308067321777,0.012895399995613843,0.011432800005422905,2.0513304563669057,0.019230769230769232,0.0047169811320754715,0.000725689404934688,800.0,832.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,63.932373731513806,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,2.053266030091506,0.019230769230769232,0.0047169811320754715,0.000725689404934688,0.021919599996181205
26,9,32.0,1.9556902647018433,0.011475199979031458,0.02781849997700192,2.0532096641819653,0.004878048780487805,0.001951219512195122,4.7590719809637124e-05,800.0,832.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,63.932373731513806,"[0, 0, 1, 201, 1, 1, 1, 0]","[2, 3, 4, 5, 6]","['jumping', 'lying down', 'running', 'sitting', 'standing']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],205,2.0626589658783705,0.004878048780487805,0.001951219512195122,4.7590719809637124e-05,0.043182099994737655
26,10,32.0,1.9173874855041504,0.01845609999145381,0.023399800003971905,2.1805858787737393,0.010526315789473684,0.12631578947368421,0.005318559556786704,800.0,832.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,63.932373731513806,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],190,2.2390575183065313,0.010526315789473684,0.12631578947368421,0.005318559556786704,0.030628600012278184
26,11,32.0,1.9964189529418945,0.015421500022057444,0.013102099997922778,2.2398683304010434,0.023255813953488372,0.031746031746031744,0.005167958656330749,800.0,832.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,63.932373731513806,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,2.239176345425983,0.023255813953488372,0.012422360248447204,0.0020222446916076846,0.01316559998667799
26,12,21.0,0.0,0.001984200003789738,0.028955799993127584,2.3144094763208907,0.009478672985781991,0.2038095238095238,0.004829609568946062,800.0,821.0,"[0, 0, 0, 21, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,63.932373731513806,"[0, 0, 1, 207, 1, 0, 1, 1]","[2, 3, 4, 6, 7]","['jumping', 'lying down', 'running', 'standing', 'walking']",3.0,lying down,0.0,0.0,21.0,21.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],211,2.337861932284459,0.009478672985781991,0.2108108108108108,0.004995516843858076,0.027321600005961955
26,14,32.0,2.1937990188598633,0.016279400006169453,0.017454400018323213,1.9682634936438665,0.046296296296296294,0.012011281851779809,0.07077092653828697,800.0,832.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,63.932373731513806,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.039603960396039604, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,1.970291711665966,0.046296296296296294,0.011909209788903419,0.07076336564474058,0.013149899983545765
27,0,32.0,2.1227781772613525,0.014508699998259544,0.010834799992153421,2.126166264216105,0.027777777777777776,0.013403263403263404,0.02842527842527843,832.0,864.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,66.41460862578091,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.015384615384615385, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],72,2.0978748533460827,0.05555555555555555,0.07669345579793341,0.0615894884551601,0.014068199991015717
27,2,32.0,2.165994644165039,0.013546500005759299,0.01807240000925958,2.2583101214943353,0.01098901098901099,0.005208333333333333,0.0004578754578754579,832.0,864.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,66.41460862578091,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,2.289258789230179,0.01098901098901099,0.0043859649122807015,0.000385579332947754,0.01570359998731874
27,3,32.0,2.024690866470337,0.014120399981038645,0.010076900012791157,2.299072813569454,0.017543859649122806,0.0043859649122807015,0.0006155740227762388,832.0,864.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,66.41460862578091,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.2692062269177353,0.017543859649122806,0.0043859649122807015,0.0006155740227762388,0.011527900001965463
27,4,32.0,2.2628040313720703,0.013203500013332814,0.00925269999424927,2.1016386205499824,0.022727272727272728,0.007518796992481203,0.0011961722488038277,832.0,864.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,66.41460862578091,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.118115251714533,0.022727272727272728,0.007326007326007326,0.0011655011655011655,0.01018470001872629
27,5,32.0,1.9186517000198364,0.010734799987403676,0.006671400013146922,1.9751856327056885,0.07142857142857142,0.025641025641025644,0.01098901098901099,832.0,864.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,66.41460862578091,"[0, 0, 1, 1, 9, 1, 1, 1]","[2, 3, 4, 5, 6, 7]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],14,1.978340983390808,0.07142857142857142,0.023809523809523808,0.01020408163265306,0.008080299972789362
27,6,32.0,2.150453567504883,0.01158019999274984,0.012076799990609288,2.196969747543335,0.010416666666666666,0.007575757575757576,0.0006313131313131314,832.0,864.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,66.41460862578091,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],96,2.207225799560547,0.010416666666666666,0.009259259259259259,0.0007716049382716049,0.012190899986308068
27,7,32.0,2.0397515296936035,0.01066759999957867,0.008807200007140636,2.0504125631772556,0.019230769230769232,0.0047169811320754715,0.000725689404934688,832.0,864.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,66.41460862578091,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,2.0481290267064023,0.019230769230769232,0.0047169811320754715,0.000725689404934688,0.009236200014129281
27,9,32.0,1.932460904121399,0.010972299991408363,0.019581500004278496,2.0974264691515665,0.004878048780487805,0.001951219512195122,4.7590719809637124e-05,832.0,864.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,66.41460862578091,"[0, 0, 1, 201, 1, 1, 1, 0]","[2, 3, 4, 5, 6]","['jumping', 'lying down', 'running', 'sitting', 'standing']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],205,2.087555166570152,0.004878048780487805,0.001941747572815534,4.7359696897939847e-05,0.020409499993547797
27,10,32.0,2.002708911895752,0.00932219999958761,0.01635669998358935,2.189977660932039,0.010526315789473684,0.12632275132275134,0.00531885268727374,832.0,864.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,66.41460862578091,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],190,2.269494827170121,0.010526315789473684,0.12631578947368421,0.005318559556786704,0.013828700000885874
27,11,32.0,2.0160257816314697,0.010337499988963827,0.006827799981692806,2.2602145394613578,0.023255813953488372,0.031746031746031744,0.005167958656330749,832.0,864.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,66.41460862578091,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,2.2554257193277047,0.023255813953488372,0.031746031746031744,0.005167958656330749,0.007732800004305318
27,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.37513331101404,0.009478672985781991,0.25,0.005924170616113744,0.013945200014859438
27,14,32.0,2.1656110286712646,0.009083199984161183,0.008970700000645593,1.9691922841248688,0.046296296296296294,0.012011281851779809,0.07077092653828697,832.0,864.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,66.41460862578091,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.039603960396039604, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,1.9732901166986536,0.046296296296296294,0.011909209788903419,0.07076336564474058,0.00737390000722371
