server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
32,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.6022149422129646,0.08196721311475409,0.09615384615384616,0.11979823455233292,0.004676199998357333
32,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7240962483162103,0.0,0.0,0.0,0.004635799996322021
32,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6132720492102883,0.18181818181818182,0.1,0.07272727272727272,0.004872299992712215
32,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.6987660778574196,0.0,0.0,0.0,0.008480399992549792
32,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.660071346297193,0.06716417910447761,0.0391304347826087,0.11096690460739779,0.00845839999965392
32,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6376997774297541,0.0,0.0,0.0,0.004692399990744889
32,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.6715681997000003,0.00980392156862745,0.006557377049180328,0.00032144005143040826,0.006555100000696257
32,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.7397441638143438,0.0,0.0,0.0,0.005828299996210262
32,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1.642385499697205,0.1276595744680851,0.07135476463834672,0.04807590525278681,0.007530200004111975
32,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,1.6714088083595358,0.0967741935483871,0.07741935483870968,0.037460978147762745,0.012747299988404848
32,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.7192419267469836,0.0,0.0,0.0,0.006258199995500036
32,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.722595765040471,0.0,0.0,0.0,0.00689540000166744
32,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.7354106818786774,0.0,0.0,0.0,0.007254800002556294
32,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,1.638342371194259,0.3217391304347826,0.14028436018957346,0.23177416031320833,0.015572200005408376
32,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.7358426253000896,0.0,0.0,0.0,0.009230199997546151
32,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.6803548910531654,0.0,0.0,0.0,0.007612400004290976
32,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.7604494709329508,0.0,0.0,0.0,0.01297820000036154
32,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.668322382253759,0.0,0.0,0.0,0.010800800009747036
32,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.7567711604105962,0.0,0.0,0.0,0.00878970000485424
32,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,1.6582770622693574,0.1111111111111111,0.08024691358024691,0.03566529492455418,0.016874400011147372
32,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.7175202369689941,0.08,0.10527813016568639,0.04780417483565909,0.01506869999866467
32,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.7316297167225887,0.0,0.0,0.0,0.01183520001359284
32,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.7318307558695476,0.0,0.0,0.0,0.00968010000360664
32,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,1.6436358681560432,0.0948905109489051,0.06265060240963856,0.03201125670565474,0.020712199999252334
32,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1.713776375175616,0.0,0.0,0.0,0.014793599999393336
32,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.6058027494100877,0.0,0.0,0.0,0.011132999992696568
32,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.7704948840075976,0.0,0.0,0.0,0.010787399995024316
32,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6909026692895328,0.0,0.0,0.0,0.008025999995879829
32,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.677864902897885,0.13157894736842105,0.08024158757549611,0.04955875452219851,0.015053499999339692
32,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.7173010412015413,0.0,0.0,0.0,0.008911000011721626
32,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.7687654230329726,0.015873015873015872,0.011627906976744186,0.008859357696566999,0.008438599994406104
32,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.7512776851654053,0.0,0.0,0.0,0.005774599994765595
32,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1.648454296307301,0.10236220472440945,0.07333333333333333,0.03772028496437945,0.013437000001431443
32,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.6868478585315008,0.0,0.0,0.0,0.01533170000766404
32,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.705527810135273,0.0,0.0,0.0,0.01294840000628028
32,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.7697658285181572,0.0,0.0,0.0,0.009683100011898205
32,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,1.623914517537512,0.26262626262626265,0.12223851417399804,0.15199773887457174,0.00966530000732746
32,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.752236347932082,0.0,0.0,0.0,0.007335499991313554
32,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.6905082372518687,0.0,0.0,0.0,0.007580300007248297
33,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.797250798254302,0.0,0.0,0.0,0.013781500005279668
33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.7141926458903722,0.0,0.0,0.0,0.01288389999535866
33,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6248022654477288,0.11764705882352941,0.06060606060606061,0.035650623885918005,0.011292700000922196
33,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,1.6501041785726007,0.0,0.0,0.0,0.016455100005259737
33,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.6111977260504196,0.0,0.0,0.0,0.006339599989587441
33,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.7425149939276956,0.0,0.0,0.0,0.005791999996290542
33,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6812946796417236,0.15384615384615385,0.07272727272727272,0.055944055944055944,0.004498600013903342
33,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.6788398541656195,0.10784313725490197,0.06285714285714286,0.03697478991596639,0.0073084999894490466
33,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.6000454743703207,0.0,0.0,0.0,0.008216100002755411
33,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.7627253002590604,0.0,0.0,0.0,0.00780289999966044
33,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5759819746017456,0.0,0.0,0.0,0.005307400002493523
33,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.650773286819458,0.1375,0.0706060606060606,0.04975378787878788,0.005775800003902987
33,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.6101239349531091,0.15217391304347827,0.1346153846153846,0.22240802675585283,0.007689699996262789
33,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5705996751785278,0.45,0.20689655172413793,0.2793103448275862,0.004877700004726648
33,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6400032238526778,0.18181818181818182,0.10638297872340426,0.07736943907156672,0.006073300013667904
33,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6651242256164551,0.18181818181818182,0.1111111111111111,0.08080808080808081,0.006185399994137697
33,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.6584518485599093,0.15873015873015872,0.08888888888888888,0.07054673721340389,0.006984899999224581
33,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.7027565240859985,0.0,0.0,0.0,0.006155799987027422
33,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5790451765060425,0.16666666666666666,0.09523809523809523,0.04761904761904761,0.005730699995183386
33,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.6593366146087647,0.22,0.14166666666666666,0.11333333333333334,0.006283199996687472
33,26,32.0,1.5742430686950684,0.0037887000071350485,0.016330200000084005,1.5827789163589479,0.18666666666666668,0.0879678292721771,0.06816786112438286,1024.0,1056.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,28.56204249876949,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.006172839506172839, ""walking"": 0.0}",0.0,[],[],300,1.5827789163589479,0.18666666666666668,0.0879678292721771,0.06816786112438286,0.02705689999856986
33,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.6103858420106232,0.08196721311475409,0.09259259259259259,0.11536126290224649,0.01054160000057891
33,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7419032551521478,0.0,0.0,0.0,0.00825920001079794
33,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6179451617327603,0.18181818181818182,0.1111111111111111,0.08080808080808081,0.008277999993879348
33,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.7163347364908241,0.0,0.0,0.0,0.011099700001068413
33,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.659995271198785,0.11940298507462686,0.06336633663366337,0.17969558149844836,0.016494399998919107
33,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.646913149140098,0.0,0.0,0.0,0.008426100001088344
33,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.6845610165128522,0.00980392156862745,0.007692307692307693,0.0003770739064856712,0.012484800012316555
33,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.7612178978167081,0.0,0.0,0.0,0.00644349999492988
33,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1.655793496057497,0.1347517730496454,0.07554697554697554,0.05090044451746579,0.0207858999929158
33,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,1.6848583503436017,0.0913978494623656,0.06538461538461539,0.03163771712158809,0.021628100002999417
33,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.739646569375069,0.0,0.0,0.0,0.014572100000805221
33,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.7458543410668006,0.0,0.0,0.0,0.018939599991426803
33,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.7562889149694731,0.0,0.0,0.0,0.01898159999109339
33,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,1.6489490094392196,0.3217391304347826,0.13454545454545455,0.22229249011857707,0.01851850000093691
33,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.7581658881643545,0.0,0.0,0.0,0.011554799988516606
33,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.6995584088635731,0.0,0.0,0.0,0.011388600003556348
33,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.7846639205500023,0.0,0.0,0.0,0.014238000003388152
33,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6846274852752685,0.0,0.0,0.0,0.010815199988428503
33,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.7823500401013856,0.0,0.0,0.0,0.01458719999936875
33,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,1.6693655792464557,0.10256410256410256,0.06593406593406594,0.029304029304029307,0.011483599999337457
33,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.7367416524887085,0.08,0.08088336783988957,0.0410351966873706,0.014143899999908172
33,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.7554950567713954,0.0,0.0,0.0,0.020140699998592027
33,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.7540147304534912,0.0,0.0,0.0,0.013304599997354671
33,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,1.6562976384684986,0.0948905109489051,0.05360824742268041,0.027391075325457145,0.01731040001322981
33,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1.735726591643937,0.0,0.0,0.0,0.018848799998522736
33,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.6174144435811926,0.0,0.0,0.0,0.012642800007597543
33,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.7984830043087268,0.0,0.0,0.0,0.01236330000392627
33,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.7092161178588867,0.0,0.0,0.0,0.011479599997983314
33,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.6937575821290936,0.13157894736842105,0.07457800511508952,0.04617490016601606,0.014517500007059425
33,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.7374959092391165,0.0,0.0,0.0,0.01503529999172315
33,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.792098395408146,0.015873015873015872,0.013888888888888888,0.010582010582010581,0.00820219999877736
33,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.7717773914337158,0.0,0.0,0.0,0.006059299994376488
33,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1.6609016375278864,0.10236220472440945,0.06547945205479452,0.033728831841225326,0.016478499994263984
33,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.7046218649033578,0.0,0.0,0.0,0.013466799995512702
33,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.725065737059622,0.0,0.0,0.0,0.014912600003299303
33,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.7962848074892734,0.0,0.0,0.0,0.012436300006811507
33,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,1.6330288094703598,0.26262626262626265,0.11384397163120566,0.1432502328247009,0.012446799999452196
33,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.7780990508886485,0.0,0.0,0.0,0.007892800000263378
33,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.7099427351584802,0.0,0.0,0.0,0.007424499999615364
34,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.8196728879755193,0.0,0.0,0.0,0.018846399994799867
34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.723225975036621,0.0,0.0,0.0,0.012142899999162182
34,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6264185428619384,0.11764705882352941,0.06666666666666667,0.0392156862745098,0.012318000008235686
34,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,1.650602842276951,0.0,0.0,0.0,0.0197825999930501
34,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.610883563312132,0.0,0.0,0.0,0.009848899993812665
34,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.7546707326715643,0.0,0.0,0.0,0.007717400003457442
34,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6931750774383545,0.15384615384615385,0.07272727272727272,0.055944055944055944,0.005342399992514402
34,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.6858933930303537,0.10784313725490197,0.06666666666666667,0.0392156862745098,0.008392300005652942
34,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.5981878598531087,0.0,0.0,0.0,0.004836099993553944
34,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.7810017267862956,0.0,0.0,0.0,0.01038519998837728
34,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5738056898117065,0.0,0.0,0.0,0.005860200006281957
34,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.6578794479370118,0.1375,0.07275641025641025,0.05124198717948718,0.007843900006264448
34,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.6093266476755557,0.17391304347826086,0.14814814814814814,0.24476650563607086,0.009061600008863024
34,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5701179504394531,0.45,0.20689655172413793,0.2793103448275862,0.006612800003495067
34,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6448528788306496,0.18181818181818182,0.10638297872340426,0.07736943907156672,0.009013899994897656
34,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6700969414277511,0.18181818181818182,0.1111111111111111,0.08080808080808081,0.009090699997614138
34,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.668264044655694,0.15873015873015872,0.08695652173913043,0.06901311249137336,0.008437900003627874
34,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.711059331893921,0.0,0.0,0.0,0.0063002999959280714
34,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.577764630317688,0.16666666666666666,0.09523809523809523,0.04761904761904761,0.008723599996301346
34,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.6654062604904174,0.22,0.14166666666666666,0.11333333333333334,0.008600300003308803
34,26,32.0,1.6167681217193604,0.005160900007467717,0.018718499995884486,1.5823335393269857,0.19,0.09053193183627965,0.0737063226628444,1056.0,1088.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,29.29651731065358,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.012345679012345678, ""walking"": 0.0}",0.0,[],[],300,1.5823335393269857,0.19,0.09053193183627965,0.0737063226628444,0.022659599999315105
34,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.6089210451626388,0.08196721311475409,0.09259259259259259,0.11536126290224649,0.00869329999841284
34,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7542437703110452,0.0,0.0,0.0,0.014637300002505071
34,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6190418590198863,0.18181818181818182,0.11363636363636363,0.08264462809917354,0.008964799999375828
34,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.7244856142135987,0.0,0.0,0.0,0.014015599997946993
34,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.6609897346638922,0.15671641791044777,0.07850467289719626,0.22262519179801923,0.017626999993808568
34,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6495644829489968,0.0,0.0,0.0,0.01024979999056086
34,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.6940323137769513,0.00980392156862745,0.008,0.000392156862745098,0.013317400007508695
34,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.7811835063131232,0.0,0.0,0.0,0.009852899995166808
34,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1.6651157394368599,0.14184397163120568,0.08439153439153439,0.05685954444819693,0.02065069999662228
34,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,1.6963640361703851,0.0913978494623656,0.06601941747572816,0.03194487942373943,0.017131500004325062
34,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.7603140351592854,0.0,0.0,0.0,0.01113430000259541
34,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.769235794360821,0.0,0.0,0.0,0.01496420000330545
34,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.7771555498392895,0.0,0.0,0.0,0.008190699998522177
34,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,1.6583471909813259,0.32608695652173914,0.1382488479262673,0.22841114005209376,0.020473099997616373
34,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.7739254495371943,0.0,0.0,0.0,0.008066399997915141
34,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.7200290682804154,0.0,0.0,0.0,0.010154600007808767
34,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.8099732460434903,0.0,0.0,0.0,0.011735899999621324
34,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.7015643835067749,0.0,0.0,0.0,0.0075523999985307455
34,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.8085851328713554,0.0,0.0,0.0,0.005822199993417598
34,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,1.6755287891779191,0.10256410256410256,0.07058823529411765,0.03137254901960784,0.01119269999617245
34,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.7544024658203126,0.08,0.08517976588628763,0.04227947324414716,0.01221149999764748
34,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.7788297858154565,0.0,0.0,0.0,0.011259999999310821
34,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.7756351232528687,0.0,0.0,0.0,0.00832520000403747
34,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,1.6646709581361199,0.0948905109489051,0.055319148936170216,0.028265258580524928,0.008990299989818595
34,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1.7570225831565507,0.0,0.0,0.0,0.011213499994482845
34,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.6175247062871485,0.0,0.0,0.0,0.009434500010684133
34,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.829253516785086,0.0,0.0,0.0,0.006225499993888661
34,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.7246671017478494,0.0,0.0,0.0,0.005607099999906495
34,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.7055907688642804,0.13157894736842105,0.07995813710099424,0.04945513968070359,0.014069899989408441
34,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.757964301109314,0.0,0.0,0.0,0.00828650000039488
34,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.8106729132788522,0.015873015873015872,0.014705882352941176,0.011204481792717085,0.007572100003017113
34,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.786422848701477,0.0,0.0,0.0,0.0035816000017803162
34,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1.6707407987023901,0.10236220472440945,0.06725274725274726,0.03464566929133858,0.011196599996765144
34,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.722845156987508,0.0,0.0,0.0,0.011493800004245713
34,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.7444955351376774,0.0,0.0,0.0,0.011256099998718128
34,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.8241187790606885,0.0,0.0,0.0,0.012014899999485351
34,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,1.6387484001390862,0.2676767676767677,0.12112597547380158,0.14952056799882887,0.012253499997314066
34,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.8054586740640493,0.0,0.0,0.0,0.007102399991708808
34,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.7308002435244048,0.0,0.0,0.0,0.004890900003374554
35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.8458906809488933,0.0,0.0,0.0,0.009606200008420274
35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.7330104044505528,0.0,0.0,0.0,0.011120800001663156
35,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6277216700946584,0.11764705882352941,0.06666666666666667,0.0392156862745098,0.009961700008716434
35,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,1.6533451642630235,0.0,0.0,0.0,0.015186499993433245
35,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.6096487881532355,0.0,0.0,0.0,0.006341399988741614
35,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.7681759877638383,0.0,0.0,0.0,0.006789899998693727
35,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.7049332857131958,0.15384615384615385,0.07272727272727272,0.055944055944055944,0.00490699999500066
35,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.694019916010838,0.11764705882352941,0.07272727272727272,0.0427807486631016,0.008696999997482635
35,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.600034432941013,0.0,0.0,0.0,0.007050400003208779
35,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.8020282586415608,0.0,0.0,0.0,0.0055191999999806285
35,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5725098848342896,0.0,0.0,0.0,0.005719599997974001
35,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.664855718612671,0.1375,0.07349206349206348,0.05155753968253968,0.006444300001021475
35,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.6079729277154673,0.15217391304347827,0.1346153846153846,0.22240802675585283,0.006044800000381656
35,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5674717426300049,0.45,0.20689655172413793,0.2793103448275862,0.004331000003730878
