client_id,y_true,y_pred,y_true_label,y_pred_label
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,1,sitting,lying down
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,1,standing,lying down
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,1,lying down,lying down
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,1,walking,lying down
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,1,walking,lying down
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,1,walking,lying down
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,1,walking,lying down
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,1,walking,lying down
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,1,walking,lying down
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,3,walking,standing
36,4,1,walking,lying down
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,1,walking,lying down
36,4,3,walking,standing
36,4,3,walking,standing
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,1,walking,lying down
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,1,walking,lying down
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,1,walking,lying down
36,4,3,walking,standing
36,4,1,walking,lying down
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,1,walking,lying down
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,1,walking,lying down
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,1,walking,lying down
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,1,walking,lying down
36,4,3,walking,standing
36,4,1,walking,lying down
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,1,walking,lying down
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,3,jogging,standing
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,3,walking,standing
41,4,1,walking,lying down
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,1,walking,lying down
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,3,walking,standing
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,1,walking,lying down
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,3,walking,standing
41,4,2,walking,sitting
41,4,1,walking,lying down
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,1,walking,lying down
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,1,walking,lying down
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,1,walking,lying down
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,3,walking,standing
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,3,walking,standing
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,1,walking,lying down
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,3,walking,standing
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
