server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
26,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.5491796986001436,0.4918032786885246,0.29368191721132897,0.3534126218793528,0.007385899996734224
26,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.2877545606258303,0.627906976744186,0.38571428571428573,0.4843853820598007,0.009015799994813278
26,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5950131047855725,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.008124100000713952
26,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5727477246020214,0.024096385542168676,0.021739130434782608,0.04609743321110529,0.00603899999987334
26,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.1586834049936552,0.5671641791044776,0.24126984126984127,0.4105188343994314,0.016388000003644265
26,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6356401551853528,0.0,0.0,0.0,0.008517900001606904
26,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.480820190672781,0.4117647058823529,0.13215962441314555,0.2896644573322287,0.013332100003026426
26,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.6212111836985539,0.5789473684210527,0.36317934782608696,0.4742963386727689,0.010021100009907968
26,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1.5614170089681099,0.41134751773049644,0.2730951283088824,0.34805872028351975,0.007650799991097301
26,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,1.4838396426170104,0.40860215053763443,0.14564144736842105,0.2849152872099604,0.018882599993958138
26,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.3702577993433962,0.5053763440860215,0.16785714285714284,0.3393241167434715,0.011841999992611818
26,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.586671178157513,0.34615384615384615,0.10909090909090909,0.2517482517482517,0.013948099993285723
26,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.5149819260895854,0.32323232323232326,0.09846153846153846,0.18896658896658897,0.010476000010385178
26,43,32.0,1.4931596517562866,0.007472699988284148,0.014013599997269921,1.5918360751608143,0.3347826086956522,0.12821936827490454,0.20846626322382025,800.0,832.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,51.20810705418415,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.9868421052631579, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.031746031746031744}",0.0,[],[],230,1.5933542832084324,0.3347826086956522,0.12816008893829905,0.2085129419725935,0.0164643000025535
26,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.3568999698196633,0.8405797101449275,0.4566929133858268,0.7677735935182016,0.00875919999089092
26,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.4642883251948529,0.43373493975903615,0.22200647249190936,0.3572191679338714,0.008201600008760579
26,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.5366156605101122,0.30927835051546393,0.16253869969040247,0.3155554137010203,0.010900000008405186
26,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5101370040108175,0.43529411764705883,0.1581196581196581,0.334841628959276,0.009516000005532987
26,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.515813237660891,0.19480519480519481,0.13450292397660818,0.2623224728487886,0.009789300005650148
26,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,1.5654153192145193,0.19658119658119658,0.12432432432432432,0.27096327096327094,0.011157400003867224
26,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.3904548263549805,0.56,0.14358974358974358,0.40205128205128204,0.010634300007950515
26,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.6039028042241146,0.06140350877192982,0.05303030303030303,0.09303561935140882,0.007114000007277355
26,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.4060863653818767,0.40625,0.18475877192982457,0.29276315789473684,0.008892300000297837
26,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,1.6514090952211924,0.10218978102189781,0.03888888888888889,0.019870235198702353,0.01088020000315737
26,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1.448153902631287,0.3853211009174312,0.15671641791044777,0.24154457072435986,0.012222499994095415
26,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.6753091709113415,0.1728395061728395,0.16666666666666666,0.12962962962962962,0.012432999996235594
26,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.5974768122581586,0.1095890410958904,0.06896551724137931,0.1776098252243741,0.00614050000149291
26,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.4814520162694595,0.43529411764705883,0.3528731364597018,0.3761312281809965,0.010747100008302368
26,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.4726216542093378,0.3157894736842105,0.17948299319727892,0.2987468671679198,0.012847299993154593
26,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.5776405296827618,0.11578947368421053,0.07457627118644068,0.13737734165923285,0.008301200010464527
26,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.8183435144878568,0.09523809523809523,0.07058823529411765,0.03361344537815126,0.007852100010495633
26,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.4505118131637573,0.5625,0.1956521739130435,0.5869565217391305,0.004594899990479462
26,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1.7351867420466867,0.11811023622047244,0.08381151104155798,0.048722782891575174,0.008202700002584606
26,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.6283794051857405,0.12903225806451613,0.06843723790886216,0.17249392023711824,0.008033499994780868
26,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.464810761538419,0.3434343434343434,0.10225563909774435,0.19108377003113844,0.008757199990213849
26,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.1809963114718174,0.48936170212765956,0.32857142857142857,0.3565349544072948,0.007838499994250014
26,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,1.5614441284025558,0.35858585858585856,0.18948717948717947,0.24167961667961668,0.011049599997932091
26,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.590874461027292,0.2692307692307692,0.19557566616390143,0.3016881308736512,0.006663300009677187
26,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.6149112903154814,0.0,0.0,0.0,0.00644200001261197
27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.6126960768844143,0.07575757575757576,0.04694835680751174,0.012804097311139564,0.01057129999389872
27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.7621690716062273,0.18571428571428572,0.15853658536585366,0.11777003484320558,0.009572800001478754
27,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6194436802583583,0.16470588235294117,0.05957446808510638,0.052565707133917394,0.011633799993433058
27,3,2.0,0.0,0.0006993999995756894,0.019099700002698228,1.490336872496695,0.5518867924528302,0.23708206686930092,0.45291621265125886,832.0,834.0,"[0, 0, 2, 0, 0]",[2],['sitting'],2.0,sitting,1.0,52.83060528142477,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,2.0,2.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8666666666666667}",0.0,[],[],212,1.4834588563667153,0.5849056603773585,0.25680841706417673,0.47652999086572617,0.011822400003438815
27,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.5658465303591829,0.6716417910447762,0.27272727272727276,0.5495251017639078,0.010736600001109764
27,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.4629866881804032,0.7090909090909091,0.20967741935483872,0.686217008797654,0.010951700009172782
27,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5591011047363281,0.23076923076923078,0.08571428571428572,0.0989010989010989,0.004562500005704351
27,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.5214542477738624,0.3137254901960784,0.11537162162162162,0.2679517753047165,0.00983999999880325
27,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.5923307471805148,0.4666666666666667,0.3181818181818182,0.32525252525252524,0.0063633999961894006
27,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.4275008969836764,0.4166666666666667,0.4251695700971063,0.31699848728834235,0.0065790999942692
27,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.7218202352523804,0.0,0.0,0.0,0.004208500002278015
27,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.6196014404296875,0.0,0.0,0.0,0.00672939998912625
27,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.6057295073633608,0.1956521739130435,0.08823529411764706,0.0690537084398977,0.005003199999919161
27,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5719974040985107,0.1,0.06060606060606061,0.01818181818181818,0.00474479999684263
27,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6351997917348688,0.21818181818181817,0.11832558139534884,0.13723467230443975,0.010042599998996593
27,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5160146431489425,0.3090909090909091,0.11805555555555555,0.21464646464646464,0.006358800004818477
27,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.6121780380370125,0.2698412698412698,0.22857142857142856,0.21088435374149658,0.005803299995022826
27,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.5497329235076904,0.0,0.0,0.0,0.004088300003786571
27,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6366004943847656,0.16666666666666666,0.09523809523809523,0.04761904761904761,0.003972099992097355
27,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.521341414451599,0.42,0.22843822843822842,0.42946386946386944,0.00825930001155939
27,26,32.0,1.4430055618286133,0.010197299998253584,0.01845619999221526,1.4582025416692097,0.54,0.17532467532467533,0.3787012987012987,832.0,864.0,"[0, 0, 11, 21, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,52.83060528142477,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],300,1.4768511056900024,0.54,0.17880794701986755,0.3862251655629139,0.02247419999912381
27,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.5399163218795275,0.4918032786885246,0.2915662650602409,0.35559944696820067,0.005323100005625747
27,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.2424034822818846,0.627906976744186,0.38571428571428573,0.4843853820598007,0.00593010000011418
27,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5831526799635454,0.2,0.09735576923076923,0.09178321678321678,0.0077815999975427985
27,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.576963194881577,0.024096385542168676,0.021739130434782608,0.04609743321110529,0.0075013000023318455
27,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.160464494975645,0.5671641791044776,0.24126984126984127,0.4105188343994314,0.008948200003942475
27,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6109816052696921,0.22727272727272727,0.15503875968992248,0.10570824524312897,0.008742999998503365
27,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.4692718468460382,0.4117647058823529,0.14505494505494504,0.2971342383107089,0.013963100005639717
27,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.6195514929922004,0.5894736842105263,0.37138487208008897,0.4823546630759323,0.014930400007870048
27,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1.583394596762691,0.3900709219858156,0.23479824659997753,0.32228331009655814,0.01337210000201594
27,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,1.4722374370021205,0.43010752688172044,0.16107270060758433,0.30146275307565634,0.014382099994691089
27,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.3632837162222913,0.5053763440860215,0.16785714285714284,0.3393241167434715,0.009832199997617863
27,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.5786083844991832,0.36538461538461536,0.1125925925925926,0.25982905982905985,0.00926150000304915
27,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.5225560195518262,0.3333333333333333,0.10076335877862594,0.19338422391857504,0.010051700010080822
27,43,32.0,1.4519973993301392,0.008420300000580028,0.012732599992887117,1.5678297198337057,0.34347826086956523,0.13725684686174022,0.22021893665499867,832.0,864.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,52.83060528142477,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.9868421052631579, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.06349206349206349}",0.0,[],[],230,1.597033252923385,0.021739130434782608,0.011866447728516694,0.017811094452773613,0.02646449999883771
27,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.3300874924314194,0.8405797101449275,0.4566929133858268,0.7677735935182016,0.0060868000000482425
27,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.4558721005198467,0.3855421686746988,0.20202020202020202,0.32517950590239747,0.008611299999756739
27,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.5461924555375404,0.28865979381443296,0.15693173821252637,0.30479479385070773,0.010791100008646026
27,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5007769458434161,0.43529411764705883,0.1581196581196581,0.334841628959276,0.00862750000669621
27,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.5250133895254754,0.15584415584415584,0.11437908496732026,0.22782446311858073,0.007425800009514205
27,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,1.5498249316826844,0.19658119658119658,0.12432432432432432,0.27096327096327094,0.008693099996889941
27,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.3822720527648926,0.56,0.14358974358974358,0.40205128205128204,0.011345099992468022
27,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.6177781443846853,0.06140350877192982,0.05303030303030303,0.09303561935140882,0.013009699992835522
27,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.4058767159779866,0.3958333333333333,0.17598343685300208,0.275879917184265,0.009868599998299032
27,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,1.6598973630988685,0.10948905109489052,0.047494172494172496,0.03430359178534361,0.012642799993045628
27,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1.4505978319623054,0.3853211009174312,0.15671641791044777,0.24154457072435986,0.014247500002966262
27,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.7123248282773995,0.06172839506172839,0.12345679012345678,0.09602194787379972,0.012027400007355027
27,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.6141489662536204,0.136986301369863,0.08064516129032258,0.20768890852850197,0.008882600013748743
27,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.4773342090494492,0.4588235294117647,0.3693452380952381,0.40987394957983186,0.010154699994018301
27,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.4618246408930995,0.30701754385964913,0.17553917553917553,0.2915235809972652,0.013103100005537271
27,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.5805063046907124,0.09473684210526316,0.0642857142857143,0.11842105263157894,0.011086499987868592
27,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.840906508385189,0.09523809523809523,0.06857142857142857,0.03265306122448979,0.008335300008184277
27,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.4297912120819092,0.5625,0.1956521739130435,0.5869565217391305,0.005804499989608303
27,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1.7421682322119165,0.11811023622047244,0.08559527941686915,0.054320049632810126,0.014621900001657195
27,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.6259925198811356,0.13978494623655913,0.06875949367088607,0.17331700013610998,0.010345399990910664
27,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.454176315153488,0.32323232323232326,0.09770992366412214,0.18258925129154135,0.013104800003929995
27,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.1554112688023994,0.48936170212765956,0.32857142857142857,0.3565349544072948,0.016692999997758307
27,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,1.5666444072819719,0.35353535353535354,0.1818001586042823,0.23209694085982746,0.011263799999142066
27,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.5770643857809215,0.28846153846153844,0.20512820512820515,0.31656804733727806,0.0077197000064188614
27,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.6154736097042377,0.0,0.0,0.0,0.0069195999967632815
28,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.6326110435254646,0.045454545454545456,0.028985507246376812,0.007905138339920948,0.011248300012084655
28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.7582543884004866,0.21428571428571427,0.17243938644235526,0.1670036050045946,0.01480720000108704
28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6129942473243264,0.16470588235294117,0.05714285714285714,0.05042016806722689,0.012117599995690398
28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,1.4758797591587283,0.6037735849056604,0.18823529411764706,0.4794672586015538,0.018442000000504777
28,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.5688235154792445,0.6716417910447762,0.2803738317757009,0.5649323476077556,0.010659999999916181
28,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.4574780030684038,0.7090909090909091,0.2074468085106383,0.6789168278529981,0.008369199989829212
28,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5665479898452759,0.23076923076923078,0.08571428571428572,0.0989010989010989,0.005193300006794743
28,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.4891392787297566,0.37254901960784315,0.12182230052856784,0.30331206230289753,0.011568799993256107
28,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.5782233423656888,0.37777777777777777,0.192090395480226,0.2945386064030132,0.011537799990037456
28,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.4182694753011067,0.4166666666666667,0.4251695700971063,0.31699848728834235,0.0077563000086229295
28,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.7116471529006958,0.0,0.0,0.0,0.005527499990421347
28,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.6194307327270507,0.0,0.0,0.0,0.0068137999915052205
28,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.605481355086617,0.21739130434782608,0.11323529411764707,0.11035805626598467,0.006693100003758445
28,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5687628984451294,0.1,0.06060606060606061,0.01818181818181818,0.005490300012752414
28,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6189152045683428,0.2,0.09565217391304348,0.09565217391304348,0.009146099997451529
28,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.4926834279840642,0.36363636363636365,0.13333333333333333,0.24242424242424243,0.006875300008687191
28,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.602022926012675,0.2698412698412698,0.2305916305916306,0.21248768867816484,0.005458400002680719
28,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.5339964628219604,0.0,0.0,0.0,0.006345100002363324
28,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.617358684539795,0.36666666666666664,0.17886178861788618,0.1967479674796748,0.005179300002055243
28,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.5114237928390504,0.32,0.19118773946360154,0.36229885057471267,0.004805100004887208
28,26,32.0,1.5679407119750977,0.009297099997638725,0.018113500002073124,1.5122479136784872,0.5433333333333333,0.19299869337979095,0.3970397793263647,864.0,896.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,55.27869819836247,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.025}",0.0,[],[],300,1.4936551094055175,0.54,0.17960088691796008,0.3879379157427938,0.015624099993146956
28,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.548083999117867,0.4918032786885246,0.29105873550317996,0.3590734301116815,0.008453600006760098
28,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.2196488103201224,0.627906976744186,0.38571428571428573,0.4843853820598007,0.007712499995250255
28,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5719397566535256,0.23636363636363636,0.13421658986175114,0.15605362379555926,0.008622299996204674
28,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5767677534057434,0.024096385542168676,0.021739130434782608,0.04609743321110529,0.009824399996432476
28,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.169669256281497,0.5671641791044776,0.24126984126984127,0.4105188343994314,0.009372100001201034
28,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.601154164834456,0.22727272727272727,0.1851851851851852,0.12626262626262627,0.009175899991532788
28,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.46115265640558,0.39215686274509803,0.13871635610766045,0.28557219989445054,0.008579400004236959
28,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.6322251056369983,0.6,0.3799145299145299,0.49049032838506523,0.00904370000353083
28,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1.5804943438117385,0.3829787234042553,0.23813315754779169,0.31986311168459586,0.010277299996232614
28,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,1.4562513161731023,0.3978494623655914,0.14082439299830604,0.278710770295623,0.013693300003069453
28,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.3313220290727512,0.5053763440860215,0.16785714285714284,0.3393241167434715,0.00910150000709109
28,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.55906487428225,0.4326923076923077,0.12328767123287672,0.2845100105374078,0.007774300000164658
28,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.5247177584002716,0.3333333333333333,0.10076335877862594,0.19338422391857504,0.007864600003813393
28,43,32.0,1.4540505409240723,0.006363500011502765,0.015073099988512695,1.6036571036214413,0.32608695652173914,0.10676156583629892,0.17638867399040692,864.0,896.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,55.27869819836247,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.9868421052631579, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],230,1.6075243825497834,0.32608695652173914,0.10600706713780919,0.17514211092333692,0.012002200004644692
28,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.300041195275127,0.8405797101449275,0.4566929133858268,0.7677735935182016,0.006008600001223385
28,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.4464431455336422,0.3614457831325301,0.1925,0.3002409638554217,0.008293699997011572
28,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.5610735060013448,0.24742268041237114,0.13143133462282397,0.2511874613651319,0.007973400002811104
28,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.492621106259963,0.4235294117647059,0.15517241379310345,0.3286004056795132,0.014855899993563071
28,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.5130384603104035,0.16883116883116883,0.11989708404802744,0.23249203626562115,0.010119700003997423
28,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,1.5396852656307383,0.1623931623931624,0.09156626506024096,0.19956750077232005,0.008199699994293042
28,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.3584506940841674,0.56,0.14358974358974358,0.40205128205128204,0.008352899996680208
28,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.6523936484989368,0.05263157894736842,0.04477611940298507,0.07855459544383346,0.014714999997522682
28,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.3996963103612263,0.3958333333333333,0.23581635540464063,0.290300473967176,0.008902800007490441
28,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,1.6682733514883223,0.10948905109489052,0.04732410446696161,0.034011869256916176,0.010096800004248507
28,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1.4295452133231206,0.3853211009174312,0.15671641791044777,0.24154457072435986,0.010827999998582527
