client_id,y_true,y_pred,y_true_label,y_pred_label
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,9,sitting,sit-ups
15,10,0,sitting,ascending stairs
15,10,8,sitting,running
15,10,6,sitting,picking up
20,12,1,walking,cycling
20,12,0,walking,ascending stairs
20,12,1,walking,cycling
20,12,1,walking,cycling
20,12,1,walking,cycling
20,12,1,walking,cycling
20,12,12,walking,walking
20,12,6,walking,picking up
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,8,walking,running
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,9,walking,sit-ups
20,12,0,walking,ascending stairs
20,12,0,walking,ascending stairs
20,12,8,walking,running
20,12,4,walking,jumping
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,12,walking,walking
20,12,2,walking,descending stairs
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,0,walking,ascending stairs
20,12,0,walking,ascending stairs
20,12,8,walking,running
20,12,0,walking,ascending stairs
20,12,9,walking,sit-ups
20,12,5,walking,lying down
20,12,9,walking,sit-ups
20,12,12,walking,walking
20,12,2,walking,descending stairs
20,12,0,walking,ascending stairs
20,12,12,walking,walking
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,4,walking,jumping
20,12,4,walking,jumping
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,0,walking,ascending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,0,walking,ascending stairs
20,12,2,walking,descending stairs
20,12,12,walking,walking
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,12,walking,walking
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,0,walking,ascending stairs
20,12,0,walking,ascending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,12,walking,walking
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,12,walking,walking
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,12,walking,walking
20,12,12,walking,walking
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,12,walking,walking
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,12,walking,walking
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,12,walking,walking
20,12,12,walking,walking
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,9,standing,sit-ups
20,11,12,standing,walking
20,11,9,standing,sit-ups
20,11,9,standing,sit-ups
20,11,6,standing,picking up
20,11,9,standing,sit-ups
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,10,sitting,sitting
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,10,sitting,sitting
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,12,sitting,walking
20,10,12,sitting,walking
20,10,12,sitting,walking
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,12,sitting,walking
20,10,2,sitting,descending stairs
20,10,12,sitting,walking
20,10,2,sitting,descending stairs
20,10,12,sitting,walking
20,10,2,sitting,descending stairs
20,10,8,sitting,running
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,10,jogging,sitting
20,3,10,jogging,sitting
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,10,jogging,sitting
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,10,jogging,sitting
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,10,jogging,sitting
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,10,jogging,sitting
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,10,jogging,sitting
20,3,10,jogging,sitting
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,8,jogging,running
20,3,8,jogging,running
20,3,10,jogging,sitting
20,3,8,jogging,running
20,3,3,jogging,jogging
20,3,8,jogging,running
20,3,2,jogging,descending stairs
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,0,jogging,ascending stairs
20,3,1,jogging,cycling
20,3,12,jogging,walking
20,3,6,jogging,picking up
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,9,lying down,sit-ups
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,10,lying down,sitting
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,10,lying down,sitting
20,5,5,lying down,lying down
20,5,9,lying down,sit-ups
20,5,6,lying down,picking up
20,5,9,lying down,sit-ups
20,5,6,lying down,picking up
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,0,lying down,ascending stairs
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,0,lying down,ascending stairs
20,5,5,lying down,lying down
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,6,lying down,picking up
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,2,lying down,descending stairs
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,12,lying down,walking
20,5,1,lying down,cycling
20,5,12,lying down,walking
20,5,0,lying down,ascending stairs
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,0,lying down,ascending stairs
20,5,0,lying down,ascending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,12,lying down,walking
20,5,12,lying down,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,2,walking,descending stairs
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,12,walking,walking
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,12,walking,walking
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,0,walking,ascending stairs
20,12,0,walking,ascending stairs
20,12,0,walking,ascending stairs
20,12,0,walking,ascending stairs
20,12,0,walking,ascending stairs
20,12,12,walking,walking
20,12,12,walking,walking
20,12,0,walking,ascending stairs
20,12,12,walking,walking
20,12,0,walking,ascending stairs
20,12,1,walking,cycling
20,12,12,walking,walking
20,12,12,walking,walking
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,12,walking,walking
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,0,walking,ascending stairs
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,12,walking,walking
20,12,2,walking,descending stairs
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,12,walking,walking
20,12,12,walking,walking
20,12,0,walking,ascending stairs
20,12,12,walking,walking
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,12,walking,walking
20,12,12,walking,walking
20,12,2,walking,descending stairs
20,12,0,walking,ascending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,12,walking,walking
20,12,12,walking,walking
20,12,2,walking,descending stairs
20,12,12,walking,walking
20,12,0,walking,ascending stairs
20,12,12,walking,walking
20,12,5,walking,lying down
20,12,9,walking,sit-ups
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,9,walking,sit-ups
20,12,12,walking,walking
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,0,walking,ascending stairs
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,12,walking,walking
20,12,0,walking,ascending stairs
20,12,9,walking,sit-ups
20,12,12,walking,walking
20,12,5,walking,lying down
20,12,10,walking,sitting
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,6,walking,picking up
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,9,walking,sit-ups
20,12,5,walking,lying down
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,5,walking,lying down
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,9,walking,sit-ups
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,9,8,sit-ups,running
20,9,12,sit-ups,walking
20,9,6,sit-ups,picking up
20,9,0,sit-ups,ascending stairs
20,9,2,sit-ups,descending stairs
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,1,sit-ups,cycling
20,9,1,sit-ups,cycling
20,9,12,sit-ups,walking
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,12,sit-ups,walking
20,9,9,sit-ups,sit-ups
20,9,10,sit-ups,sitting
20,9,12,sit-ups,walking
20,9,8,sit-ups,running
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,0,sit-ups,ascending stairs
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,6,sit-ups,picking up
20,9,9,sit-ups,sit-ups
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
