server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
60,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.1119554259560325,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.02838179998798296
60,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.0941972297335427,0.0,0.0,0.0,0.00764139999228064
60,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.1498957151590392,0.32558139534883723,0.16374269005847952,0.1599347205222358,0.020625399993150495
60,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.793466770130655,1.0,1.0,1.0,0.015987399994628504
60,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,1.1086844811072716,0.5153846153846153,0.36324989689413406,0.4490266562218594,0.02424339999561198
60,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.1403701305389404,0.0,0.0,0.0,0.009495000005699694
60,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.278470516204834,0.0,0.0,0.0,0.01128769999195356
60,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.0635114908218384,0.7037037037037037,0.41304347826086957,0.8260869565217391,0.009934900008374825
60,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.075125063166899,0.6274509803921569,0.3855421686746988,0.7710843373493975,0.012475299998186529
60,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0978151082992553,0.1,0.06060606060606061,0.01818181818181818,0.012623600006918423
60,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0421779937431461,0.9180327868852459,0.47863247863247865,0.8788006165055345,0.008966399997007102
60,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.1021178307071808,0.1935483870967742,0.15764705882352942,0.1422011385199241,0.013159400012227707
60,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.8829414933475096,0.746268656716418,0.2849002849002849,0.637836458731981,0.01298260000476148
60,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.0475275402977353,0.0,0.0,0.0,0.012304199990467168
60,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.075905169759478,0.03571428571428571,0.022988505747126436,0.054187192118226604,0.024515700002666563
60,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.1714537938435872,0.16666666666666666,0.14379084967320263,0.0718954248366013,0.02132309999433346
60,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,0.8722283683325115,0.7631578947368421,0.2885572139303482,0.6606441476826393,0.059077600002638064
60,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.1163392663002014,0.09375,0.05714285714285714,0.01607142857142857,0.05553150000923779
60,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.1498304919192666,0.15789473684210525,0.09302325581395349,0.04406364749082007,0.036408399988431484
60,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.0883432865142821,0.575,0.24338624338624337,0.43809523809523804,0.03776369999104645
60,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.0511649666410503,0.0,0.0,0.0,0.045402200004900806
60,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.9575937147493716,0.9259259259259259,0.4807692307692308,0.9615384615384616,0.04530009999871254
60,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.0332832753017385,0.2903225806451613,0.1705685618729097,0.15740640845830187,0.0261742000002414
60,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,1.0587228119790137,0.6223776223776224,0.3070458952811894,0.5020228640138142,0.033951000004890375
60,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.0496545856649226,0.8909090909090909,0.4666666666666666,0.869090909090909,0.014054800005396828
60,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.1124564409255981,0.14285714285714285,0.08333333333333333,0.03571428571428571,0.010478099997271784
60,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.1099888181686401,0.0,0.0,0.0,0.00977699999930337
60,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.1361525102095171,0.0,0.0,0.0,0.011474600003566593
60,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.0272011092451752,0.5163934426229508,0.22702702702702704,0.35170580416482056,0.018597500005853362
60,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,0.9253800860766707,1.0,1.0,1.0,0.012183300001197495
60,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.1744881030675527,0.10810810810810811,0.06504065040650407,0.021094264996704023,0.010271399994962849
60,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.1655344452176775,0.0,0.0,0.0,0.014216399998986162
60,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.3527281284332275,0.07142857142857142,0.044444444444444446,0.009523809523809523,0.006785900011891499
60,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.8052099978222567,1.0,1.0,1.0,0.009606799998437054
60,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.8439795699986544,1.0,1.0,1.0,0.013959799995063804
60,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.0269898084493785,0.49038461538461536,0.21935483870967742,0.3227047146401985,0.01631999999517575
60,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,1.1375475724538167,0.1111111111111111,0.06666666666666667,0.041666666666666664,0.013532900004065596
60,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,0.948147177696228,0.828125,0.301994301994302,0.750267094017094,0.01120229999651201
60,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.0094421951394332,0.49473684210526314,0.22065727699530516,0.32750185322461084,0.01722499998868443
60,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.1213367216622652,0.08955223880597014,0.0547945205479452,0.01472091596810468,0.015742599993245676
60,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.0481846700479955,0.7407407407407407,0.425531914893617,0.6304176516942475,0.058118800006923266
60,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.9174908399581909,1.0,1.0,1.0,0.037522300001000986
60,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.2444212992986043,0.1,0.06060606060606061,0.01818181818181818,0.07630309999512974
60,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.0379158591115198,0.5232558139534884,0.22900763358778628,0.359488727143618,0.10933209999348037
60,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.1037254810333252,0.0,0.0,0.0,0.04537950000667479
60,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.0226513036461764,0.8023255813953488,0.29677419354838713,0.7143285821455364,0.018715800004429184
60,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0515633980433146,0.2833333333333333,0.14718614718614717,0.3385281385281385,0.008990600006654859
60,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.0358102321624756,0.5862068965517241,0.3695652173913043,0.6116941529235382,0.01092019998759497
60,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,1.1129484012209137,0.16091954022988506,0.09240924092409242,0.04461135768749289,0.016168000001925975
60,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.9794128710223783,0.6935483870967742,0.273015873015873,0.5680491551459292,0.010381999993114732
60,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.0547288656234741,0.7608695652173914,0.43209876543209874,0.8641975308641975,0.011431699997046962
60,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0348170495802356,0.7580645161290323,0.28746177370030584,0.6537437111571471,0.008198300012736581
60,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.2204435643027811,0.0,0.0,0.0,0.009648400009609759
60,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.1068300047858817,0.4098360655737705,0.1937984496124031,0.2382767823103317,0.016019600006984547
60,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,0.8520143032073975,1.0,1.0,1.0,0.007714599996688776
60,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.9857487082481384,1.0,1.0,1.0,0.008476899995002896
60,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,0.8867675816075186,0.7415730337078652,0.2838709677419355,0.6315331641899239,0.01081799999519717
60,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.0346943826386423,0.030303030303030304,0.0196078431372549,0.0017825311942959,0.010795499998494051
60,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1.1081433296203613,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.00919179999618791
60,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.1628700494766235,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.00799259998893831
60,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.2300952640739646,0.02702702702702703,0.017543859649122806,0.0014224751066856329,0.010495399998035282
60,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.174439787864685,0.038461538461538464,0.024691358024691357,0.0028490028490028487,0.007567000007838942
60,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.0194716453552246,0.875,0.3111111111111111,0.8166666666666667,0.007524800006649457
60,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.0499091810650296,0.027777777777777776,0.018018018018018018,0.0015015015015015015,0.009351900007459335
61,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,0.6407678435106232,0.9812206572769953,0.330173775671406,0.9719199875397726,0.04054610000457615
61,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.1331270933151245,0.17857142857142858,0.11904761904761905,0.06377551020408163,0.011699299997417256
61,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,0.8510168279920306,0.8166666666666667,0.2996941896024465,0.7342507645259939,0.0704948000056902
61,4,32.0,0.6281774044036865,0.015034800002467819,0.06568729999708012,0.6530752311971851,0.8157894736842105,0.2995169082125604,0.7330282227307399,1920.0,1952.0,"[27, 5, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,2.0,147.08983266476827,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],532,0.6530752311971851,0.8157894736842105,0.2995169082125604,0.7330282227307399,0.14088040000933688
61,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438,0.7471940381341873,0.91324200913242,0.31821797931583135,0.8718300803173461,0.08148219999566209
61,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446,0.6059478553421295,0.9260089686098655,0.3205277454404346,0.8904347008984271,0.23785309999948367
61,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446,1.1234062787128671,0.35874439461883406,0.176017601760176,0.18943598395714012,0.19553619998623617
61,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,0.9637411628450666,0.6547619047619048,0.26378896882494,0.5181569030489894,0.12169229998835362
61,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334,0.7734869872024673,0.8802395209580839,0.5816035816035816,0.8444027695524702,0.08627220000198577
61,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358,0.7821746551790717,0.7458100558659218,0.2848,0.6372201117318437,0.039155100006610155
61,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,0.8699763763335443,0.946236559139785,0.3241252302025783,0.920097427671835,0.06053099999553524
61,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.3913528056287054,0.917910447761194,0.3190661478599222,0.8786224519426216,0.03266609999991488
61,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,0.8165081250256505,0.9241379310344827,0.3201911589008363,0.8877023853664564,0.03360590001102537
61,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,1.1165774442531444,0.362962962962963,0.17753623188405798,0.19331723027375203,0.025035899991053157
61,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.9573173443476359,0.5333333333333333,0.2318840579710145,0.544927536231884,0.012476299991249107
61,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,0.3597967403550302,0.9919354838709677,0.33198380566801616,0.9879195507378868,0.10555120000208262
61,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,0.2155356498864981,0.9903846153846154,0.33172302737520126,0.9856001486436269,0.10109910000755917
61,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.0923187335332234,0.0,0.0,0.0,0.043863800005055964
61,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1.0511809566564727,0.8947368421052632,0.4722222222222222,0.8450292397660818,0.04338879999704659
61,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.9488111138343811,1.0,1.0,1.0,0.016349099998478778
61,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,1.03118246159655,0.8723404255319149,0.3333333333333333,0.8723404255319149,0.016052699997089803
61,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0962323586146037,0.4,0.19047619047619047,0.22857142857142856,0.024149899996700697
61,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,1.055399332406386,0.6367924528301887,0.25936599423631124,0.49548692295144364,0.08691179999732412
61,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.0468217952927548,0.3283582089552239,0.24719101123595505,0.16233439543853764,0.046302200003992766
61,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.0834386348724365,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.014682399996672757
61,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.9903173368485247,0.8360655737704918,0.30357142857142855,0.7614168618266979,0.02477829999406822
61,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0892168475735573,0.3709677419354839,0.1803921568627451,0.20075901328273243,0.017780299996957183
61,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.7616703157071714,1.0,1.0,1.0,0.019585699992603622
61,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.0235891527599759,0.4888888888888889,0.3283582089552239,0.32106135986733003,0.019548399999621324
61,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.0180773301558061,1.0,1.0,1.0,0.0189061999990372
61,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.9155171728525006,0.7049180327868853,0.2756410256410256,0.5829129886506935,0.020358300011139363
61,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.1358964443206787,0.0,0.0,0.0,0.016579400005866773
61,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.1498534679412842,0.09090909090909091,0.05555555555555555,0.01515151515151515,0.012828400009311736
61,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.1214405298233032,0.08333333333333333,0.05128205128205129,0.012820512820512822,0.013523699992219917
61,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,0.9881351592190843,0.621160409556314,0.3831578947368421,0.47600502963894376,0.043641399999614805
61,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.0557528859690617,0.0,0.0,0.0,0.018211599992355332
61,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0620116952989922,0.36065573770491804,0.17670682730923695,0.19119099348212523,0.017321099992841482
61,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,0.98428124994845,0.5135135135135135,0.3392857142857143,0.3484555984555985,0.01823329999751877
61,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.2399330139160156,0.18181818181818182,0.15384615384615385,0.055944055944055944,0.01425740000559017
61,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.0931880791982016,0.0,0.0,0.0,0.016044599993620068
61,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,0.7666922318885516,0.698744769874477,0.2742200328407225,0.5748294412267865,0.04546549999213312
61,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.048774203989241,0.5555555555555556,0.2380952380952381,0.39682539682539686,0.023107000000891276
61,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.0651027782018794,0.46511627906976744,0.3570589617101245,0.4323385286067817,0.018069800004013814
61,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.102283000946045,0.56,0.358974358974359,0.40205128205128204,0.01480940000328701
61,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.044555139541626,0.0,0.0,0.0,0.0204881999961799
61,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.1214010070581906,0.22950819672131148,0.12444444444444445,0.08568306010928961,0.01842690000194125
61,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,0.9111712658128073,0.627906976744186,0.38571428571428573,0.4843853820598007,0.01923049999459181
61,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.033871232027031,0.5301204819277109,0.3464566929133858,0.36732757802865,0.02140529999451246
61,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.9023242352613762,0.3582089552238806,0.18604651162790697,0.19993057965984032,0.026609199994709343
61,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.1115678548812866,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.01642139999603387
61,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.0927528672748141,0.0,0.0,0.0,0.016731700001400895
61,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.1520476646201556,0.32558139534883723,0.16374269005847952,0.1599347205222358,0.02322699999785982
61,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.7840755659600963,1.0,1.0,1.0,0.013803099995129742
61,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,1.107501719548152,0.14615384615384616,0.10357758183845141,0.07695114250298196,0.02107649999379646
61,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.1476762294769287,0.0,0.0,0.0,0.010625500013702549
61,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.2830135822296143,0.0,0.0,0.0,0.009456700005102903
61,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.0691015720367432,0.5555555555555556,0.35714285714285715,0.7142857142857143,0.007171899997047149
61,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.065336038084591,0.8627450980392157,0.4631578947368421,0.9263157894736842,0.020750499999849126
61,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0952526172002157,0.1,0.06060606060606061,0.01818181818181818,0.009281699996790849
61,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0444746720986289,0.9180327868852459,0.47863247863247865,0.8788006165055345,0.0348091000050772
61,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.104971339625697,0.1774193548387097,0.13435374149659865,0.10854180381830152,0.04159350000554696
61,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.8787482603272395,0.746268656716418,0.2849002849002849,0.637836458731981,0.06178679999720771
61,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.0483065578672621,0.0,0.0,0.0,0.053827199997613207
61,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.0808807895297097,0.0,0.0,0.0,0.0485049999988405
61,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.1680923411340425,0.16666666666666666,0.1929824561403509,0.09649122807017543,0.013041800004430115
61,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,0.8681266182347348,0.7631578947368421,0.2885572139303482,0.6606441476826393,0.010888799995882437
61,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.1198675632476807,0.09375,0.05714285714285714,0.01607142857142857,0.012969300005352125
61,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.1531495734264976,0.15789473684210525,0.0909090909090909,0.043062200956937795,0.012690999996266328
61,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.0866658210754394,0.575,0.24338624338624337,0.43809523809523804,0.00981129999854602
61,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.055892207405784,0.0,0.0,0.0,0.015896900004008785
61,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.957235042695646,0.9074074074074074,0.47572815533980584,0.9514563106796117,0.012323600007221103
61,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.035470437618994,0.26881720430107525,0.14124293785310735,0.1139055950428285,0.012445800006389618
61,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,1.0597614975242349,0.8181818181818182,0.567339637107079,0.7598555290862983,0.026985799995600246
61,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.0553738182241266,0.7636363636363637,0.38494478251070546,0.7943450734525785,0.01904070000455249
61,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.1169004270008631,0.14285714285714285,0.08333333333333333,0.03571428571428571,0.018762099993182346
61,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.1140738582611085,0.0,0.0,0.0,0.01843419999931939
61,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.141763442212885,0.0,0.0,0.0,0.020160500003839843
61,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.026630563814132,0.5163934426229508,0.22702702702702704,0.35170580416482056,0.02330919999803882
61,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,0.9248847283166031,1.0,1.0,1.0,0.015312700008507818
61,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.1814932662087518,0.10810810810810811,0.06504065040650407,0.021094264996704023,0.016794700000900775
61,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.1760931866509574,0.0,0.0,0.0,0.01701120000507217
61,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.3573229312896729,0.07142857142857142,0.044444444444444446,0.009523809523809523,0.009101399991777726
61,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.8058594406819811,1.0,1.0,1.0,0.015228200005367398
61,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.8438590439883146,1.0,1.0,1.0,0.017615499993553385
61,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.024699797997108,0.49038461538461536,0.21935483870967742,0.3227047146401985,0.012375499994959682
61,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,1.1352762646145291,0.08333333333333333,0.05128205128205129,0.032051282051282055,0.018071800004690886
61,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,0.9445798695087433,0.828125,0.301994301994302,0.750267094017094,0.015423099990584888
61,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.0133114425759566,0.49473684210526314,0.22065727699530516,0.32750185322461084,0.012089500000001863
61,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.1138990334610441,0.08955223880597014,0.0547945205479452,0.01472091596810468,0.015202600014163181
61,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.0508871019622426,0.7407407407407407,0.425531914893617,0.6304176516942475,0.08982680000190157
61,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.9143333435058594,1.0,1.0,1.0,0.04245880000235047
61,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.2521298726399739,0.1,0.06060606060606061,0.01818181818181818,0.06685680001100991
61,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.0392723998358084,0.5232558139534884,0.22900763358778628,0.359488727143618,0.02475399999821093
61,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.1110641717910767,0.0,0.0,0.0,0.05072410000138916
61,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.027891427971596,0.8023255813953488,0.29677419354838713,0.7143285821455364,0.03377760000876151
61,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.056650980313619,0.2,0.1111111111111111,0.25555555555555554,0.010790400003315881
61,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.040150761604309,0.41379310344827586,0.2926829268292683,0.4844407064760302,0.00724429999536369
61,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,1.1136938045764793,0.16091954022988506,0.09240924092409242,0.04461135768749289,0.015952699992340058
61,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.9783142805099487,0.6935483870967742,0.273015873015873,0.5680491551459292,0.011215000005904585
61,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.048540851344233,0.9347826086956522,0.48314606741573035,0.9662921348314607,0.01314999999885913
61,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0289987402577554,0.7580645161290323,0.28746177370030584,0.6537437111571471,0.013008699999772944
61,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.2122042880338781,0.0,0.0,0.0,0.013644400009070523
