client_id,y_true,y_pred,y_true_label,y_pred_label
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,0,1,sitting,standing
27,0,1,sitting,standing
27,0,1,sitting,standing
27,0,1,sitting,standing
27,0,1,sitting,standing
27,0,1,sitting,standing
27,0,1,sitting,standing
27,0,1,sitting,standing
27,0,1,sitting,standing
27,0,1,sitting,standing
27,0,1,sitting,standing
27,0,1,sitting,standing
27,0,1,sitting,standing
27,0,1,sitting,standing
27,0,1,sitting,standing
27,0,1,sitting,standing
27,0,1,sitting,standing
27,0,1,sitting,standing
27,0,1,sitting,standing
27,0,1,sitting,standing
27,0,1,sitting,standing
27,0,1,sitting,standing
27,0,1,sitting,standing
27,0,1,sitting,standing
27,0,1,sitting,standing
27,0,1,sitting,standing
27,0,1,sitting,standing
27,0,1,sitting,standing
27,0,1,sitting,standing
27,0,1,sitting,standing
27,0,1,sitting,standing
27,0,1,sitting,standing
27,0,1,sitting,standing
27,0,1,sitting,standing
27,0,1,sitting,standing
27,0,1,sitting,standing
27,0,1,sitting,standing
27,0,1,sitting,standing
27,0,1,sitting,standing
27,0,1,sitting,standing
27,0,1,sitting,standing
27,1,1,standing,standing
27,1,1,standing,standing
27,1,1,standing,standing
27,1,1,standing,standing
27,1,1,standing,standing
27,1,1,standing,standing
27,1,1,standing,standing
27,1,1,standing,standing
27,1,1,standing,standing
27,1,1,standing,standing
27,1,1,standing,standing
27,1,1,standing,standing
27,1,1,standing,standing
27,1,1,standing,standing
27,1,1,standing,standing
27,1,1,standing,standing
27,1,1,standing,standing
27,1,1,standing,standing
27,1,1,standing,standing
27,1,1,standing,standing
27,1,1,standing,standing
27,1,1,standing,standing
27,1,1,standing,standing
27,1,1,standing,standing
27,1,1,standing,standing
27,1,1,standing,standing
27,1,1,standing,standing
27,1,1,standing,standing
27,1,1,standing,standing
27,1,1,standing,standing
27,1,1,standing,standing
30,0,0,sitting,sitting
30,0,0,sitting,sitting
30,0,0,sitting,sitting
30,0,0,sitting,sitting
30,0,0,sitting,sitting
30,0,0,sitting,sitting
30,0,0,sitting,sitting
30,0,0,sitting,sitting
30,0,0,sitting,sitting
30,0,0,sitting,sitting
30,0,0,sitting,sitting
30,0,0,sitting,sitting
30,0,0,sitting,sitting
30,0,0,sitting,sitting
30,0,0,sitting,sitting
30,0,0,sitting,sitting
30,0,0,sitting,sitting
30,0,0,sitting,sitting
30,0,0,sitting,sitting
30,0,0,sitting,sitting
30,0,0,sitting,sitting
30,0,0,sitting,sitting
30,0,0,sitting,sitting
30,0,0,sitting,sitting
30,0,0,sitting,sitting
30,0,0,sitting,sitting
30,0,0,sitting,sitting
30,0,0,sitting,sitting
30,0,0,sitting,sitting
30,0,0,sitting,sitting
30,0,0,sitting,sitting
30,0,0,sitting,sitting
30,0,0,sitting,sitting
30,0,0,sitting,sitting
30,0,0,sitting,sitting
30,0,0,sitting,sitting
30,0,0,sitting,sitting
30,0,0,sitting,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,2,walking,walking
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,2,walking,walking
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,2,walking,walking
30,2,2,walking,walking
30,2,2,walking,walking
30,2,2,walking,walking
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,2,walking,walking
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,2,walking,walking
30,2,0,walking,sitting
30,2,2,walking,walking
30,2,2,walking,walking
30,2,2,walking,walking
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,2,walking,walking
30,2,0,walking,sitting
30,2,2,walking,walking
30,2,2,walking,walking
30,2,2,walking,walking
30,2,0,walking,sitting
30,2,2,walking,walking
30,2,2,walking,walking
30,2,2,walking,walking
30,2,2,walking,walking
30,2,2,walking,walking
30,2,2,walking,walking
30,2,2,walking,walking
30,2,2,walking,walking
30,2,2,walking,walking
30,2,2,walking,walking
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,2,walking,walking
30,2,2,walking,walking
30,2,2,walking,walking
30,2,2,walking,walking
30,2,2,walking,walking
30,2,0,walking,sitting
30,2,2,walking,walking
30,2,2,walking,walking
30,2,2,walking,walking
30,2,2,walking,walking
30,2,2,walking,walking
30,2,2,walking,walking
30,2,2,walking,walking
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,2,walking,walking
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,2,walking,walking
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,2,walking,walking
30,2,2,walking,walking
30,2,2,walking,walking
30,2,2,walking,walking
30,2,2,walking,walking
30,2,2,walking,walking
30,2,2,walking,walking
30,2,2,walking,walking
30,2,2,walking,walking
30,2,0,walking,sitting
30,2,2,walking,walking
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,2,walking,walking
30,2,2,walking,walking
30,2,2,walking,walking
30,2,2,walking,walking
30,2,2,walking,walking
30,2,0,walking,sitting
30,2,2,walking,walking
30,2,2,walking,walking
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,2,walking,walking
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,2,walking,walking
30,2,2,walking,walking
30,2,2,walking,walking
30,2,2,walking,walking
30,2,2,walking,walking
30,2,2,walking,walking
30,2,2,walking,walking
30,2,2,walking,walking
30,2,2,walking,walking
30,2,2,walking,walking
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,1,0,standing,sitting
30,1,0,standing,sitting
30,1,0,standing,sitting
30,1,0,standing,sitting
30,1,0,standing,sitting
30,1,0,standing,sitting
30,1,0,standing,sitting
30,1,0,standing,sitting
30,1,0,standing,sitting
30,1,0,standing,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
