client_id,y_true,y_pred,y_true_label,y_pred_label
41,10,4,walking,picking up
41,10,4,walking,picking up
41,10,4,walking,picking up
41,10,4,walking,picking up
41,10,4,walking,picking up
41,10,4,walking,picking up
41,10,4,walking,picking up
41,10,4,walking,picking up
41,10,4,walking,picking up
41,10,4,walking,picking up
41,10,4,walking,picking up
41,10,4,walking,picking up
41,10,4,walking,picking up
41,10,4,walking,picking up
41,10,4,walking,picking up
41,10,4,walking,picking up
41,10,4,walking,picking up
41,10,4,walking,picking up
41,10,4,walking,picking up
41,10,4,walking,picking up
41,10,4,walking,picking up
41,10,4,walking,picking up
41,10,4,walking,picking up
41,10,4,walking,picking up
41,10,4,walking,picking up
41,10,4,walking,picking up
41,10,4,walking,picking up
41,10,4,walking,picking up
41,10,4,walking,picking up
41,10,4,walking,picking up
41,10,4,walking,picking up
41,10,4,walking,picking up
41,10,4,walking,picking up
41,10,4,walking,picking up
41,10,4,walking,picking up
41,10,4,walking,picking up
41,10,4,walking,picking up
41,10,4,walking,picking up
41,10,4,walking,picking up
41,10,4,walking,picking up
41,10,4,walking,picking up
41,10,4,walking,picking up
41,10,4,walking,picking up
41,10,4,walking,picking up
41,10,4,walking,picking up
41,10,4,walking,picking up
41,10,4,walking,picking up
41,10,4,walking,picking up
41,10,4,walking,picking up
47,3,4,lying down,picking up
47,3,4,lying down,picking up
47,3,4,lying down,picking up
47,3,4,lying down,picking up
47,3,4,lying down,picking up
47,3,4,lying down,picking up
47,3,4,lying down,picking up
47,3,4,lying down,picking up
47,3,4,lying down,picking up
47,3,4,lying down,picking up
47,3,4,lying down,picking up
47,3,4,lying down,picking up
47,3,4,lying down,picking up
47,3,4,lying down,picking up
47,3,4,lying down,picking up
47,3,4,lying down,picking up
47,3,4,lying down,picking up
47,3,4,lying down,picking up
47,3,4,lying down,picking up
47,3,4,lying down,picking up
47,3,4,lying down,picking up
47,3,4,lying down,picking up
47,3,4,lying down,picking up
47,4,4,picking up,picking up
47,4,4,picking up,picking up
47,4,4,picking up,picking up
47,4,4,picking up,picking up
47,4,4,picking up,picking up
47,4,4,picking up,picking up
47,4,4,picking up,picking up
47,4,4,picking up,picking up
47,4,4,picking up,picking up
47,4,4,picking up,picking up
47,4,4,picking up,picking up
47,4,4,picking up,picking up
47,4,4,picking up,picking up
47,4,4,picking up,picking up
47,4,4,picking up,picking up
47,4,4,picking up,picking up
47,4,4,picking up,picking up
47,8,4,sitting,picking up
47,8,4,sitting,picking up
47,8,4,sitting,picking up
47,8,4,sitting,picking up
47,8,4,sitting,picking up
47,8,4,sitting,picking up
47,8,4,sitting,picking up
47,8,4,sitting,picking up
47,8,4,sitting,picking up
47,8,4,sitting,picking up
47,8,4,sitting,picking up
47,8,4,sitting,picking up
47,8,4,sitting,picking up
47,8,4,sitting,picking up
47,8,4,sitting,picking up
47,8,4,sitting,picking up
47,8,4,sitting,picking up
47,8,4,sitting,picking up
47,8,4,sitting,picking up
47,8,4,sitting,picking up
47,8,4,sitting,picking up
47,8,4,sitting,picking up
47,8,4,sitting,picking up
47,9,4,standing,picking up
47,9,4,standing,picking up
47,9,4,standing,picking up
47,9,4,standing,picking up
47,9,4,standing,picking up
47,9,4,standing,picking up
47,9,4,standing,picking up
47,9,4,standing,picking up
47,9,4,standing,picking up
47,9,4,standing,picking up
47,9,4,standing,picking up
47,9,4,standing,picking up
47,9,4,standing,picking up
47,9,4,standing,picking up
47,9,4,standing,picking up
47,9,4,standing,picking up
47,9,4,standing,picking up
47,9,4,standing,picking up
47,9,4,standing,picking up
47,9,4,standing,picking up
47,9,4,standing,picking up
47,9,4,standing,picking up
47,9,4,standing,picking up
47,9,4,standing,picking up
47,8,4,sitting,picking up
47,8,4,sitting,picking up
47,8,4,sitting,picking up
47,8,4,sitting,picking up
47,8,4,sitting,picking up
47,8,4,sitting,picking up
47,8,4,sitting,picking up
47,8,4,sitting,picking up
47,8,4,sitting,picking up
47,8,4,sitting,picking up
47,8,4,sitting,picking up
47,8,4,sitting,picking up
47,8,4,sitting,picking up
47,8,4,sitting,picking up
47,8,4,sitting,picking up
47,8,4,sitting,picking up
47,8,4,sitting,picking up
47,8,4,sitting,picking up
47,8,4,sitting,picking up
47,8,4,sitting,picking up
47,8,4,sitting,picking up
47,8,4,sitting,picking up
47,8,4,sitting,picking up
47,10,4,walking,picking up
47,10,4,walking,picking up
47,10,4,walking,picking up
47,10,4,walking,picking up
47,10,4,walking,picking up
47,10,4,walking,picking up
47,10,4,walking,picking up
47,10,4,walking,picking up
47,10,4,walking,picking up
47,10,4,walking,picking up
47,10,4,walking,picking up
47,10,4,walking,picking up
47,10,4,walking,picking up
53,2,4,jumping,picking up
53,2,4,jumping,picking up
53,2,4,jumping,picking up
53,2,4,jumping,picking up
53,2,4,jumping,picking up
53,3,4,lying down,picking up
53,3,4,lying down,picking up
53,3,4,lying down,picking up
53,3,4,lying down,picking up
53,3,4,lying down,picking up
53,3,4,lying down,picking up
53,3,4,lying down,picking up
53,3,4,lying down,picking up
53,3,4,lying down,picking up
53,3,4,lying down,picking up
53,3,4,lying down,picking up
53,3,4,lying down,picking up
53,3,4,lying down,picking up
53,3,4,lying down,picking up
53,3,4,lying down,picking up
53,3,4,lying down,picking up
53,3,4,lying down,picking up
53,3,4,lying down,picking up
53,3,4,lying down,picking up
53,3,4,lying down,picking up
53,3,4,lying down,picking up
53,3,4,lying down,picking up
53,3,4,lying down,picking up
53,3,4,lying down,picking up
53,4,4,picking up,picking up
53,4,4,picking up,picking up
53,4,4,picking up,picking up
53,4,4,picking up,picking up
53,4,4,picking up,picking up
53,4,4,picking up,picking up
53,4,4,picking up,picking up
53,4,4,picking up,picking up
53,4,4,picking up,picking up
53,4,4,picking up,picking up
53,4,4,picking up,picking up
53,4,4,picking up,picking up
53,5,4,push-ups,picking up
53,5,4,push-ups,picking up
53,5,4,push-ups,picking up
53,8,4,sitting,picking up
53,8,4,sitting,picking up
53,8,4,sitting,picking up
53,8,4,sitting,picking up
53,8,4,sitting,picking up
53,8,4,sitting,picking up
53,8,4,sitting,picking up
53,8,4,sitting,picking up
53,8,4,sitting,picking up
53,8,4,sitting,picking up
53,8,4,sitting,picking up
53,8,4,sitting,picking up
53,8,4,sitting,picking up
53,8,4,sitting,picking up
53,8,4,sitting,picking up
53,8,4,sitting,picking up
53,8,4,sitting,picking up
53,8,4,sitting,picking up
53,8,4,sitting,picking up
53,8,4,sitting,picking up
53,8,4,sitting,picking up
53,8,4,sitting,picking up
53,8,4,sitting,picking up
53,8,4,sitting,picking up
53,7,4,sit-ups,picking up
53,7,4,sit-ups,picking up
53,7,4,sit-ups,picking up
53,7,4,sit-ups,picking up
53,7,4,sit-ups,picking up
53,7,4,sit-ups,picking up
53,7,4,sit-ups,picking up
53,7,4,sit-ups,picking up
53,7,4,sit-ups,picking up
53,7,4,sit-ups,picking up
53,7,4,sit-ups,picking up
53,7,4,sit-ups,picking up
53,7,4,sit-ups,picking up
53,9,4,standing,picking up
53,9,4,standing,picking up
53,9,4,standing,picking up
53,9,4,standing,picking up
53,9,4,standing,picking up
53,9,4,standing,picking up
53,9,4,standing,picking up
53,9,4,standing,picking up
53,9,4,standing,picking up
53,9,4,standing,picking up
53,9,4,standing,picking up
53,9,4,standing,picking up
53,9,4,standing,picking up
53,9,4,standing,picking up
53,9,4,standing,picking up
53,9,4,standing,picking up
53,9,4,standing,picking up
53,9,4,standing,picking up
53,9,4,standing,picking up
53,9,4,standing,picking up
53,9,4,standing,picking up
53,9,4,standing,picking up
53,9,4,standing,picking up
53,9,4,standing,picking up
53,8,4,sitting,picking up
53,8,4,sitting,picking up
53,8,4,sitting,picking up
53,8,4,sitting,picking up
53,8,4,sitting,picking up
53,8,4,sitting,picking up
53,8,4,sitting,picking up
53,8,4,sitting,picking up
53,8,4,sitting,picking up
53,8,4,sitting,picking up
53,8,4,sitting,picking up
53,8,4,sitting,picking up
53,8,4,sitting,picking up
53,8,4,sitting,picking up
53,8,4,sitting,picking up
53,8,4,sitting,picking up
53,8,4,sitting,picking up
53,8,4,sitting,picking up
53,8,4,sitting,picking up
53,8,4,sitting,picking up
53,8,4,sitting,picking up
53,8,4,sitting,picking up
53,8,4,sitting,picking up
53,8,4,sitting,picking up
53,8,4,sitting,picking up
53,8,4,sitting,picking up
53,8,4,sitting,picking up
53,8,4,sitting,picking up
64,3,4,lying down,picking up
64,3,4,lying down,picking up
64,3,4,lying down,picking up
64,3,4,lying down,picking up
64,3,4,lying down,picking up
64,3,4,lying down,picking up
64,3,4,lying down,picking up
64,3,4,lying down,picking up
64,3,4,lying down,picking up
64,3,4,lying down,picking up
64,3,4,lying down,picking up
64,3,4,lying down,picking up
64,3,4,lying down,picking up
64,3,4,lying down,picking up
64,3,4,lying down,picking up
64,3,4,lying down,picking up
64,3,4,lying down,picking up
64,3,4,lying down,picking up
64,3,4,lying down,picking up
64,3,4,lying down,picking up
64,3,4,lying down,picking up
64,3,4,lying down,picking up
64,3,4,lying down,picking up
64,3,4,lying down,picking up
64,4,4,picking up,picking up
64,4,4,picking up,picking up
64,4,4,picking up,picking up
64,4,4,picking up,picking up
64,4,4,picking up,picking up
64,4,4,picking up,picking up
64,4,4,picking up,picking up
64,4,4,picking up,picking up
64,4,4,picking up,picking up
64,8,4,sitting,picking up
64,8,4,sitting,picking up
64,8,4,sitting,picking up
64,8,4,sitting,picking up
64,8,4,sitting,picking up
64,8,4,sitting,picking up
64,8,4,sitting,picking up
64,8,4,sitting,picking up
64,8,4,sitting,picking up
64,8,4,sitting,picking up
64,8,4,sitting,picking up
64,8,4,sitting,picking up
64,8,4,sitting,picking up
64,8,4,sitting,picking up
64,8,4,sitting,picking up
64,8,4,sitting,picking up
64,8,4,sitting,picking up
64,8,4,sitting,picking up
64,8,4,sitting,picking up
64,8,4,sitting,picking up
64,8,4,sitting,picking up
64,8,4,sitting,picking up
64,8,4,sitting,picking up
64,9,4,standing,picking up
64,9,4,standing,picking up
64,9,4,standing,picking up
64,9,4,standing,picking up
64,9,4,standing,picking up
64,9,4,standing,picking up
64,9,4,standing,picking up
64,9,4,standing,picking up
64,9,4,standing,picking up
64,9,4,standing,picking up
64,9,4,standing,picking up
64,9,4,standing,picking up
64,9,4,standing,picking up
64,9,4,standing,picking up
64,9,4,standing,picking up
64,9,4,standing,picking up
64,9,4,standing,picking up
64,9,4,standing,picking up
64,9,4,standing,picking up
64,9,4,standing,picking up
64,9,4,standing,picking up
64,9,4,standing,picking up
64,9,4,standing,picking up
64,9,4,standing,picking up
65,3,4,lying down,picking up
65,3,4,lying down,picking up
65,3,4,lying down,picking up
65,3,4,lying down,picking up
65,3,4,lying down,picking up
65,3,4,lying down,picking up
65,3,4,lying down,picking up
65,3,4,lying down,picking up
65,3,4,lying down,picking up
65,3,4,lying down,picking up
65,3,4,lying down,picking up
65,3,4,lying down,picking up
65,3,4,lying down,picking up
65,3,4,lying down,picking up
65,3,4,lying down,picking up
65,3,4,lying down,picking up
65,3,4,lying down,picking up
65,3,4,lying down,picking up
65,3,4,lying down,picking up
65,3,4,lying down,picking up
65,3,4,lying down,picking up
65,3,4,lying down,picking up
65,3,4,lying down,picking up
65,3,4,lying down,picking up
65,4,4,picking up,picking up
65,4,4,picking up,picking up
65,4,4,picking up,picking up
65,4,4,picking up,picking up
65,4,4,picking up,picking up
65,4,4,picking up,picking up
65,4,4,picking up,picking up
65,4,4,picking up,picking up
65,4,4,picking up,picking up
65,4,4,picking up,picking up
65,4,4,picking up,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,9,4,standing,picking up
65,9,4,standing,picking up
65,9,4,standing,picking up
65,9,4,standing,picking up
65,9,4,standing,picking up
65,9,4,standing,picking up
65,9,4,standing,picking up
65,9,4,standing,picking up
65,9,4,standing,picking up
65,9,4,standing,picking up
65,9,4,standing,picking up
65,9,4,standing,picking up
65,9,4,standing,picking up
65,9,4,standing,picking up
65,9,4,standing,picking up
65,9,4,standing,picking up
65,9,4,standing,picking up
65,9,4,standing,picking up
65,9,4,standing,picking up
65,9,4,standing,picking up
65,9,4,standing,picking up
65,9,4,standing,picking up
65,9,4,standing,picking up
65,9,4,standing,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,10,4,walking,picking up
65,10,4,walking,picking up
65,10,4,walking,picking up
65,10,4,walking,picking up
65,10,4,walking,picking up
65,10,4,walking,picking up
65,10,4,walking,picking up
65,10,4,walking,picking up
65,10,4,walking,picking up
65,10,4,walking,picking up
65,10,4,walking,picking up
65,10,4,walking,picking up
65,10,4,walking,picking up
65,10,4,walking,picking up
65,10,4,walking,picking up
65,10,4,walking,picking up
65,10,4,walking,picking up
65,10,4,walking,picking up
65,10,4,walking,picking up
65,10,4,walking,picking up
65,10,4,walking,picking up
65,10,4,walking,picking up
65,10,4,walking,picking up
65,10,4,walking,picking up
66,2,4,jumping,picking up
66,2,4,jumping,picking up
66,2,4,jumping,picking up
66,2,4,jumping,picking up
66,2,4,jumping,picking up
66,2,4,jumping,picking up
66,2,4,jumping,picking up
66,2,4,jumping,picking up
66,3,4,lying down,picking up
66,3,4,lying down,picking up
66,3,4,lying down,picking up
66,3,4,lying down,picking up
66,3,4,lying down,picking up
66,3,4,lying down,picking up
66,3,4,lying down,picking up
66,3,4,lying down,picking up
66,3,4,lying down,picking up
66,3,4,lying down,picking up
66,3,4,lying down,picking up
66,3,4,lying down,picking up
66,3,4,lying down,picking up
66,3,4,lying down,picking up
66,3,4,lying down,picking up
66,3,4,lying down,picking up
66,3,4,lying down,picking up
66,3,4,lying down,picking up
66,3,4,lying down,picking up
66,3,4,lying down,picking up
66,3,4,lying down,picking up
66,3,4,lying down,picking up
66,3,4,lying down,picking up
66,4,4,picking up,picking up
66,4,4,picking up,picking up
66,4,4,picking up,picking up
66,4,4,picking up,picking up
66,4,4,picking up,picking up
66,4,4,picking up,picking up
66,4,4,picking up,picking up
66,4,4,picking up,picking up
66,4,4,picking up,picking up
66,4,4,picking up,picking up
66,4,4,picking up,picking up
66,4,4,picking up,picking up
66,4,4,picking up,picking up
66,8,4,sitting,picking up
66,8,4,sitting,picking up
66,8,4,sitting,picking up
66,8,4,sitting,picking up
66,8,4,sitting,picking up
66,8,4,sitting,picking up
66,8,4,sitting,picking up
66,8,4,sitting,picking up
66,8,4,sitting,picking up
66,8,4,sitting,picking up
66,8,4,sitting,picking up
66,8,4,sitting,picking up
66,8,4,sitting,picking up
66,8,4,sitting,picking up
66,8,4,sitting,picking up
66,8,4,sitting,picking up
66,8,4,sitting,picking up
66,8,4,sitting,picking up
66,8,4,sitting,picking up
66,8,4,sitting,picking up
66,8,4,sitting,picking up
66,8,4,sitting,picking up
66,8,4,sitting,picking up
66,7,4,sit-ups,picking up
66,7,4,sit-ups,picking up
66,7,4,sit-ups,picking up
66,7,4,sit-ups,picking up
66,7,4,sit-ups,picking up
66,7,4,sit-ups,picking up
66,7,4,sit-ups,picking up
66,7,4,sit-ups,picking up
66,7,4,sit-ups,picking up
66,7,4,sit-ups,picking up
66,7,4,sit-ups,picking up
66,7,4,sit-ups,picking up
66,7,4,sit-ups,picking up
66,7,4,sit-ups,picking up
66,7,4,sit-ups,picking up
66,9,4,standing,picking up
66,9,4,standing,picking up
66,9,4,standing,picking up
66,9,4,standing,picking up
66,9,4,standing,picking up
66,9,4,standing,picking up
66,9,4,standing,picking up
66,9,4,standing,picking up
66,9,4,standing,picking up
66,9,4,standing,picking up
66,9,4,standing,picking up
66,9,4,standing,picking up
66,9,4,standing,picking up
66,9,4,standing,picking up
66,9,4,standing,picking up
66,9,4,standing,picking up
66,9,4,standing,picking up
66,9,4,standing,picking up
66,9,4,standing,picking up
66,9,4,standing,picking up
66,9,4,standing,picking up
66,9,4,standing,picking up
66,9,4,standing,picking up
66,8,4,sitting,picking up
66,8,4,sitting,picking up
66,8,4,sitting,picking up
66,8,4,sitting,picking up
66,8,4,sitting,picking up
66,8,4,sitting,picking up
66,8,4,sitting,picking up
66,8,4,sitting,picking up
66,8,4,sitting,picking up
66,8,4,sitting,picking up
66,8,4,sitting,picking up
66,8,4,sitting,picking up
66,8,4,sitting,picking up
66,8,4,sitting,picking up
66,8,4,sitting,picking up
66,8,4,sitting,picking up
66,8,4,sitting,picking up
66,8,4,sitting,picking up
66,8,4,sitting,picking up
66,8,4,sitting,picking up
66,8,4,sitting,picking up
66,8,4,sitting,picking up
67,2,4,jumping,picking up
67,2,4,jumping,picking up
67,2,4,jumping,picking up
67,2,4,jumping,picking up
67,2,4,jumping,picking up
67,2,4,jumping,picking up
67,2,4,jumping,picking up
67,2,4,jumping,picking up
67,2,4,jumping,picking up
67,2,4,jumping,picking up
67,2,4,jumping,picking up
67,3,4,lying down,picking up
67,3,4,lying down,picking up
67,3,4,lying down,picking up
67,3,4,lying down,picking up
67,3,4,lying down,picking up
67,3,4,lying down,picking up
67,3,4,lying down,picking up
67,3,4,lying down,picking up
67,3,4,lying down,picking up
67,3,4,lying down,picking up
67,3,4,lying down,picking up
67,3,4,lying down,picking up
67,3,4,lying down,picking up
67,3,4,lying down,picking up
67,3,4,lying down,picking up
67,3,4,lying down,picking up
67,3,4,lying down,picking up
67,3,4,lying down,picking up
67,3,4,lying down,picking up
67,3,4,lying down,picking up
67,3,4,lying down,picking up
67,3,4,lying down,picking up
67,3,4,lying down,picking up
67,3,4,lying down,picking up
67,4,4,picking up,picking up
67,4,4,picking up,picking up
67,4,4,picking up,picking up
67,4,4,picking up,picking up
67,4,4,picking up,picking up
67,4,4,picking up,picking up
67,4,4,picking up,picking up
67,4,4,picking up,picking up
67,4,4,picking up,picking up
67,4,4,picking up,picking up
67,4,4,picking up,picking up
67,4,4,picking up,picking up
67,4,4,picking up,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,7,4,sit-ups,picking up
67,7,4,sit-ups,picking up
67,7,4,sit-ups,picking up
67,7,4,sit-ups,picking up
67,7,4,sit-ups,picking up
67,7,4,sit-ups,picking up
67,7,4,sit-ups,picking up
67,7,4,sit-ups,picking up
67,7,4,sit-ups,picking up
67,7,4,sit-ups,picking up
67,7,4,sit-ups,picking up
67,7,4,sit-ups,picking up
67,7,4,sit-ups,picking up
67,9,4,standing,picking up
67,9,4,standing,picking up
67,9,4,standing,picking up
67,9,4,standing,picking up
67,9,4,standing,picking up
67,9,4,standing,picking up
67,9,4,standing,picking up
67,9,4,standing,picking up
67,9,4,standing,picking up
67,9,4,standing,picking up
67,9,4,standing,picking up
67,9,4,standing,picking up
67,9,4,standing,picking up
67,9,4,standing,picking up
67,9,4,standing,picking up
67,9,4,standing,picking up
67,9,4,standing,picking up
67,9,4,standing,picking up
67,9,4,standing,picking up
67,9,4,standing,picking up
67,9,4,standing,picking up
67,9,4,standing,picking up
67,9,4,standing,picking up
67,9,4,standing,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
77,10,4,walking,picking up
77,10,4,walking,picking up
77,10,4,walking,picking up
77,10,4,walking,picking up
77,10,4,walking,picking up
77,10,4,walking,picking up
77,10,4,walking,picking up
77,10,4,walking,picking up
77,10,4,walking,picking up
77,10,4,walking,picking up
77,10,4,walking,picking up
77,10,4,walking,picking up
77,10,4,walking,picking up
77,10,4,walking,picking up
77,10,4,walking,picking up
77,10,4,walking,picking up
77,10,4,walking,picking up
77,10,4,walking,picking up
77,10,4,walking,picking up
77,10,4,walking,picking up
77,10,4,walking,picking up
77,10,4,walking,picking up
77,10,4,walking,picking up
77,10,4,walking,picking up
77,10,4,walking,picking up
77,10,4,walking,picking up
77,10,4,walking,picking up
77,10,4,walking,picking up
77,10,4,walking,picking up
77,10,4,walking,picking up
77,10,4,walking,picking up
77,10,4,walking,picking up
