server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
42,7,32.0,1.5684552192687988,0.005287799998768605,0.03276229999755742,2.1149485611146495,0.004032258064516129,0.01094409282700422,0.00017651762624200354,1312.0,1344.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,59.768473992604626,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.116075784929337,0.0020161290322580645,0.0005411255411255411,8.72783130847647e-06,0.04369510000105947
42,9,32.0,1.69767427444458,0.0043491000033100136,0.03265669999382226,1.969437541132388,0.3739130434782609,0.07841000807102502,0.2155862020563568,1312.0,1344.0,"[0, 0, 0, 0, 0, 24, 0, 8]","[5, 7]","['sitting', 'walking']",5.0,sitting,2.0,59.768473992604626,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9733809626620749,0.3739130434782609,0.08072916666666667,0.20928442028985506,0.04072969999833731
42,10,32.0,1.5514044761657715,0.004835899999307003,0.033279199997195974,2.0882322874413917,0.03132530120481928,0.008739495798319329,0.0020637845499645643,1312.0,1344.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,59.768473992604626,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9285714285714286, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,2.080632881945874,0.02891566265060241,0.008086253369272238,0.0019095248920209138,0.03297690000181319
42,11,32.0,1.579477071762085,0.004987000000255648,0.018571499997051433,1.8539282579048006,0.5843137254901961,0.10804931109499638,0.4478749875584752,1312.0,1344.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,59.768473992604626,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9867549668874173, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,1.8462027175753724,0.5843137254901961,0.11000369139904023,0.45597608552464913,0.022376100001565646
42,12,32.0,1.7051563262939453,0.006387100002029911,0.01758490000065649,1.7623922721077414,0.8305882352941176,0.15709714014798762,0.7606333447210815,1312.0,1344.0,"[0, 0, 0, 0, 5, 23, 0, 4]","[4, 5, 7]","['running', 'sitting', 'walking']",5.0,sitting,3.0,59.768473992604626,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.779585787268246,0.8305882352941176,0.15709714014798762,0.7606333447210815,0.03677320000133477
42,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.007627146584647,0.00510204081632653,0.001519756838905775,5.427702996092054e-05,0.022381399998266716
42,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.9515532351554707,0.00425531914893617,0.0010822510822510823,3.684259003407939e-05,0.025482899996859487
42,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.9659371360454685,0.2973856209150327,0.09262082204155375,0.3706663183189566,0.033337399996526074
42,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.9703225343281987,0.4122137404580153,0.11291065501591817,0.4592511555348036,0.024281399993924424
42,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,2.0253934676830587,0.007692307692307693,0.09634123919838204,0.0025938025938025936,0.02268739999999525
43,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.78853469545191,0.7083333333333334,0.22199730094466935,0.6202919887130414,0.0225951000029454
43,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.954880466154956,0.10091743119266056,0.0450378555350931,0.10704020965564887,0.018045900003926363
43,3,32.0,2.089961528778076,0.008453699992969632,0.044458700001996476,2.015972101548139,0.009411764705882352,0.0040650406504065045,0.0002295552367288379,1344.0,1376.0,"[0, 0, 0, 0, 0, 0, 5, 27]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,61.37966022033929,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.022081747055054,0.009411764705882352,0.004004004004004004,0.00022610846140257905,0.030532500000845175
43,4,32.0,1.524911880493164,0.005601700002443977,0.05281680000189226,1.7574536075036993,0.8236331569664903,0.1505480335267569,0.743978112772439,1344.0,1376.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.37966022033929,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.7449818023298151,0.8236331569664903,0.1505480335267569,0.743978112772439,0.03849619999527931
43,5,32.0,1.5482990741729736,0.006161700002849102,0.043631900000036694,1.7383529922236567,0.908695652173913,0.1361785307053266,0.866213871399534,1344.0,1376.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.37966022033929,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.7303242154743361,0.908695652173913,0.1361785307053266,0.866213871399534,0.026021700003184378
43,6,32.0,1.8737168312072754,0.010869400000956375,0.038651499999105,1.755843265034328,0.8948598130841121,0.13559922110107983,0.8493960555420444,1344.0,1376.0,"[0, 0, 0, 0, 0, 10, 18, 4]","[5, 6, 7]","['sitting', 'standing', 'walking']",6.0,standing,3.0,61.37966022033929,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.7515644871185874,0.8948598130841121,0.13526399434928485,0.84729618890288,0.04199220000009518
43,7,32.0,1.8620678186416626,0.007073499997204635,0.06518409999989672,2.125402204452022,0.0020161290322580645,0.0006218905472636816,1.0030492697801315e-05,1344.0,1376.0,"[0, 0, 0, 0, 0, 11, 0, 21]","[5, 7]","['sitting', 'walking']",7.0,walking,2.0,61.37966022033929,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.1185571109094927,0.0020161290322580645,0.0005274261603375527,8.506873553831496e-06,0.03925100000196835
43,9,32.0,1.5586304664611816,0.007542300001659896,0.04439270000148099,1.9700586972029313,0.3717391304347826,0.0679650238473768,0.20212207092002488,1344.0,1376.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.37966022033929,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9673093930534695,0.3717391304347826,0.0692868719611021,0.20605313226692973,0.03823569999804022
43,10,32.0,1.5616717338562012,0.01678370000445284,0.03648300000349991,2.078533951058445,0.03132530120481928,0.008718980549966466,0.002058939985293286,1344.0,1376.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.37966022033929,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9285714285714286, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,2.078200122534511,0.03132530120481928,0.008698561391769822,0.002054118111791428,0.036104700004216284
43,11,32.0,1.5470025539398193,0.008573699997214135,0.026833500000066124,1.841254178682963,0.5843137254901961,0.1075036075036075,0.44561299267181614,1344.0,1376.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.37966022033929,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9867549668874173, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,1.8320084871030322,0.5843137254901961,0.10972017673048602,0.4548008894279361,0.021805600001243874
43,12,32.0,2.158151626586914,0.00645720000466099,0.03246380000200588,1.7518289361280555,0.8282352941176471,0.13078209177038827,0.7582284096993803,1344.0,1376.0,"[3, 0, 0, 0, 5, 0, 0, 24]","[0, 4, 7]","['ascending stairs', 'running', 'walking']",7.0,walking,3.0,61.37966022033929,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.7629253154642441,0.8305882352941176,0.15952380952380954,0.7596862745098039,0.03598480000073323
43,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.9962406499045235,0.00510204081632653,0.001519756838905775,5.427702996092054e-05,0.04248599999846192
43,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.9372995407023328,0.00425531914893617,0.001072961373390558,3.652634462606155e-05,0.022219300000870135
43,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.9620334322935615,0.2581699346405229,0.08478269018123208,0.33916848908100955,0.028347499996016268
43,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.969204014494219,0.38549618320610685,0.10878185106033209,0.44356731875719224,0.013293399999383837
43,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,2.02085092984713,0.007692307692307693,0.09634123919838204,0.0025938025938025936,0.022389699995983392
44,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.7752051570198752,0.6931818181818182,0.19704433497536944,0.5871697268248991,0.02321500000107335
44,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.9530144547103743,0.0779816513761468,0.03400863842040312,0.06581724400801574,0.020578400006343145
44,3,32.0,2.0721628665924072,0.006558300003234763,0.05339039999671513,2.012221122909995,0.009411764705882352,0.004219409282700422,0.00023827252419955324,1376.0,1408.0,"[0, 0, 0, 0, 0, 2, 2, 28]","[5, 6, 7]","['sitting', 'standing', 'walking']",7.0,walking,3.0,62.99544461612805,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.012596695843865,0.009411764705882352,0.003714020427112349,0.00020973291823693266,0.03462489999947138
44,4,32.0,1.5664396286010742,0.006516800000099465,0.06740470000659116,1.7343832681208482,0.8236331569664903,0.1505480335267569,0.743978112772439,1376.0,1408.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,62.99544461612805,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.7288105279680281,0.8236331569664903,0.1505480335267569,0.743978112772439,0.05199500000162516
44,5,32.0,1.575293779373169,0.006678800004010554,0.052629000005254056,1.7174497054970783,0.908695652173913,0.1360234298730882,0.8652272952362088,1376.0,1408.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,62.99544461612805,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.7140187294586846,0.908695652173913,0.1361785307053266,0.866213871399534,0.039767800000845455
44,6,32.0,1.5331114530563354,0.006431200003135018,0.04813309999735793,1.7417661809475622,0.8948598130841121,0.13509700176366843,0.846250144225222,1376.0,1408.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,62.99544461612805,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.7363360306926976,0.8948598130841121,0.13509700176366843,0.846250144225222,0.050314000000071246
44,7,32.0,2.021151304244995,0.007568900000478607,0.06068009999580681,2.116540524267381,0.0020161290322580645,0.0005341880341880342,8.615936035290876e-06,1376.0,1408.0,"[6, 0, 0, 0, 0, 0, 11, 15]","[0, 6, 7]","['ascending stairs', 'standing', 'walking']",7.0,walking,3.0,62.99544461612805,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.1208266327458043,0.0020161290322580645,0.0005102040816326531,8.229098090849244e-06,0.04656789999717148
44,9,32.0,1.5735976696014404,0.009020199999213219,0.06841390000045067,1.9630352932473887,0.3717391304347826,0.0679650238473768,0.20212207092002488,1376.0,1408.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,62.99544461612805,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9627932745477428,0.3717391304347826,0.06829073482428115,0.20309070704264479,0.04073879999486962
44,10,32.0,1.559043288230896,0.00901230000454234,0.04565159999765456,2.073837741024523,0.033734939759036145,0.009345794392523364,0.0022069586758247943,1376.0,1408.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,62.99544461612805,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,2.0724576318120382,0.033734939759036145,0.009345794392523364,0.0022069586758247943,0.03898309999931371
44,11,32.0,1.5674186944961548,0.0089566000024206,0.030734299994946923,1.8203108941807467,0.5843137254901961,0.10669530970282849,0.44226251904270475,1376.0,1408.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,62.99544461612805,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9867549668874173, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,1.8185697223625932,0.5882352941176471,0.10741138560687433,0.4452307238684947,0.02656600000045728
44,12,32.0,2.052872896194458,0.008859599998686463,0.03610409999964759,1.743396965756136,0.8282352941176471,0.13095238095238096,0.7592156862745097,1376.0,1408.0,"[0, 3, 0, 0, 0, 0, 4, 25]","[1, 6, 7]","['cycling', 'standing', 'walking']",7.0,walking,3.0,62.99544461612805,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.747700680844924,0.8305882352941176,0.16632653061224487,0.7578319327731092,0.04703680000238819
44,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.9993747497091487,0.00510204081632653,0.001511715797430083,5.398984990821725e-05,0.02239700000063749
44,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.945551976751774,0.00425531914893617,0.0010638297872340426,3.6215482118605704e-05,0.03324650000286056
44,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.9644386908587288,0.1830065359477124,0.06646825396825397,0.26535428986409376,0.0346821000057389
44,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.9671148980846842,0.3244274809160305,0.09955972960163637,0.40816185418741013,0.02625800000532763
44,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,1.9911097306471603,0.007692307692307693,0.09634123919838204,0.0025938025938025936,0.025708599998324644
45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.7656643751895789,0.678030303030303,0.17339683854490234,0.5553322623627034,0.02389660000335425
45,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.954426069872095,0.05504587155963303,0.0223774776173472,0.022193450121474285,0.020569799999066163
45,3,32.0,1.8401520252227783,0.005483900000399444,0.03903300000092713,1.9777096192977008,0.009411764705882352,0.0037243947858473,0.0002103187643772593,1408.0,1440.0,"[0, 0, 0, 0, 0, 13, 16, 3]","[5, 6, 7]","['sitting', 'standing', 'walking']",6.0,standing,3.0,64.61758366214221,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.0066555244782394,0.009411764705882352,0.0034453057708871662,0.00019455844353245174,0.04053140000178246
45,4,32.0,1.5250473022460938,0.005646500001603272,0.047812299999350216,1.7244746018549333,0.8236331569664903,0.1505480335267569,0.743978112772439,1408.0,1440.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,64.61758366214221,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.7175882459738057,0.8236331569664903,0.1505480335267569,0.743978112772439,0.07045500000094762
45,5,32.0,1.547353982925415,0.006389799993485212,0.038720299999113195,1.7084853960120159,0.908695652173913,0.1360234298730882,0.8652272952362088,1408.0,1440.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,64.61758366214221,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.7017355711563773,0.908695652173913,0.1361785307053266,0.866213871399534,0.05591850000200793
45,6,32.0,1.5391029119491577,0.006419699995603878,0.042071099996974226,1.7314851061205998,0.8948598130841121,0.13493042099700545,0.845206679189186,1408.0,1440.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,64.61758366214221,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.723849390154687,0.8948598130841121,0.13493042099700545,0.845206679189186,0.04957830000057584
45,7,32.0,1.7204620838165283,0.006489400002465118,0.05140170000231592,2.1190635927261843,0.0020161290322580645,0.0005341880341880342,8.615936035290876e-06,1408.0,1440.0,"[3, 0, 0, 0, 0, 20, 4, 5]","[0, 5, 6, 7]","['ascending stairs', 'sitting', 'standing', 'walking']",5.0,sitting,4.0,64.61758366214221,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.1195957083855905,0.0020161290322580645,0.0005060728744939271,8.162465717643987e-06,0.05340230000001611
