server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
1,49,32.0,1.1287797689437866,0.012375999998766929,0.023669900008826517,1.1398801629014594,0.24686192468619247,0.1319910514541387,0.09775069500996883,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.345589756448444,"[59, 13, 167]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],239,1.1378140604146854,0.24686192468619247,0.1319910514541387,0.09775069500996883,0.024958399997558445
1,50,32.0,1.0823962688446045,0.010799600000609644,0.013329900000826456,1.1038884931140476,0.2222222222222222,0.12121212121212122,0.08080808080808081,0.0,32.0,"[0, 32, 0]",[1],['standing'],1.0,standing,1.0,27.345589756448444,"[10, 10, 25]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],45,1.1039753648969861,0.2222222222222222,0.12121212121212122,0.08080808080808081,0.010974199991323985
1,51,32.0,0.9768617153167725,0.011604500003159046,0.007754299993393943,1.1082570026087206,0.23255813953488372,0.12578616352201258,0.08775778850372971,0.0,32.0,"[0, 32, 0]",[1],['standing'],1.0,standing,1.0,27.345589756448444,"[10, 10, 23]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],43,1.1071955187376155,0.23255813953488372,0.12578616352201258,0.08775778850372971,0.006828300000051968
1,54,32.0,1.0672698020935059,0.010651000004145317,0.011863899999298155,1.126785159111023,0.0,0.0,0.0,0.0,32.0,"[0, 32, 0]",[1],['standing'],1.0,standing,1.0,27.345589756448444,"[11, 14, 0]","[0, 1]","['sitting', 'standing']",1.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],25,1.1262669563293457,0.0,0.0,0.0,0.009169299999484792
1,55,32.0,1.0699472427368164,0.010072100005345419,0.017044399995938875,1.1119374752044677,0.15,0.08695652173913043,0.03913043478260869,0.0,32.0,"[23, 0, 9]","[0, 2]","['sitting', 'walking']",0.0,sitting,2.0,27.345589756448444,"[6, 10, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,1.111406421661377,0.15,0.08695652173913043,0.03913043478260869,0.006935700002941303
1,57,32.0,1.00765860080719,0.010464199993293732,0.008480300006340258,1.0812185983188818,0.45901639344262296,0.2097378277153558,0.28881930373917847,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.345589756448444,"[28, 19, 14]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],61,1.0813206903270034,0.45901639344262296,0.2097378277153558,0.28881930373917847,0.0150493999972241
1,58,32.0,0.8850423097610474,0.012815899986890145,0.007764800000586547,1.0881947445314983,0.37209302325581395,0.2711864406779661,0.2018131651556957,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.345589756448444,"[16, 0, 27]","[0, 2]","['sitting', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],43,1.0878822415374045,0.37209302325581395,0.2711864406779661,0.2018131651556957,0.007208000009995885
1,60,32.0,1.0481562614440918,0.009750199998961762,0.011006400003680028,1.1228647576757225,0.0,0.0,0.0,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.345589756448444,"[39, 0, 44]","[0, 2]","['sitting', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,1.1229246768606715,0.0,0.0,0.0,0.009223600005498156
1,61,32.0,1.170177936553955,0.012626600000658073,0.01520650000020396,1.1122192037639334,0.07462686567164178,0.0462962962962963,0.010364842454394693,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.345589756448444,"[76, 10, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],134,1.1126420444516993,0.07462686567164178,0.0462962962962963,0.010364842454394693,0.011643100006040186
1,63,32.0,1.1163341999053955,0.009786200011149049,0.009387600002810359,1.095810055732727,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.345589756448444,"[10, 10, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,1.0957260673696345,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.012348799995379522
1,64,32.0,1.1470999717712402,0.010783399993670173,0.018185599998105317,1.1043540674542625,0.12698412698412698,0.07511737089201878,0.028616141292197632,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.345589756448444,"[9, 8, 46]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],63,1.1039316956959073,0.12698412698412698,0.07511737089201878,0.028616141292197632,0.007592599999043159
1,65,32.0,1.0503783226013184,0.013430199993308634,0.020475099998293445,1.083384724550469,0.32558139534883723,0.16374269005847952,0.1599347205222358,0.0,32.0,"[2, 21, 9]","[0, 1, 2]","['sitting', 'standing', 'walking']",1.0,standing,3.0,27.345589756448444,"[9, 28, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],86,1.0834853538247042,0.32558139534883723,0.16374269005847952,0.1599347205222358,0.009607799991499633
1,66,32.0,1.0677049160003662,0.015314100004616193,0.01143949999823235,1.149848222732544,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.345589756448444,"[0, 0, 46]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],46,1.150134801864624,0.0,0.0,0.0,0.009302100006607361
1,67,32.0,1.2151031494140625,0.012554000000818633,0.024936399990110658,1.092206256206219,0.46923076923076923,0.21291448516579406,0.2997180829641563,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.345589756448444,"[61, 21, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],130,1.0920396584730883,0.46923076923076923,0.21291448516579406,0.2997180829641563,0.013108799990732223
1,69,32.0,1.1344300508499146,0.012779399999999441,0.00687610000022687,1.1347558498382568,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.345589756448444,"[0, 0, 28]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],28,1.1347483396530151,0.0,0.0,0.0,0.006484400000772439
1,70,32.0,1.0832844972610474,0.013569900009315461,0.012876799999503419,1.1389142274856567,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.345589756448444,"[0, 0, 26]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],26,1.1375683546066284,0.0,0.0,0.0,0.006705499996314757
1,72,32.0,1.0165609121322632,0.013075399998342618,0.013871000002836809,0.99386066198349,1.0,1.0,1.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.345589756448444,"[0, 0, 27]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],27,0.9962841868400574,1.0,1.0,1.0,0.007124600000679493
1,73,32.0,1.200868844985962,0.012192399997729808,0.009574600000632927,1.0998501754274554,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.345589756448444,"[0, 0, 51]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],51,1.10060827404845,0.0,0.0,0.0,0.014358300002641045
1,74,32.0,1.0715339183807373,0.016787000000476837,0.008263700001407415,1.0985131104787191,0.13333333333333333,0.0784313725490196,0.03137254901960784,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.345589756448444,"[8, 6, 46]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],60,1.098634950319926,0.13333333333333333,0.0784313725490196,0.03137254901960784,0.01128170000447426
1,75,32.0,1.0501704216003418,0.012570099992444739,0.013408099999651313,1.0714808018481146,0.9180327868852459,0.47863247863247865,0.8788006165055345,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.345589756448444,"[0, 5, 56]","[1, 2]","['standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],61,1.0715150911299909,0.9180327868852459,0.47863247863247865,0.8788006165055345,0.013351800007512793
1,76,32.0,1.1696311235427856,0.011753300001146272,0.009808100003283471,1.1345512559337,0.0967741935483871,0.05882352941176471,0.017077798861480076,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.345589756448444,"[9, 6, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],62,1.1352043344128517,0.0967741935483871,0.05882352941176471,0.017077798861480076,0.008644200002891012
1,77,32.0,1.0277345180511475,0.012168999994173646,0.022960000002058223,1.1163207292556763,0.08955223880597014,0.0547945205479452,0.01472091596810468,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.345589756448444,"[6, 11, 50]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],67,1.116553475607687,0.08955223880597014,0.0547945205479452,0.01472091596810468,0.013626700005261227
1,78,32.0,1.097131371498108,0.012218200005008839,0.01725800000713207,1.1209233166679504,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.345589756448444,"[6, 12, 45]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],63,1.1206587439491635,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.020977400010451674
1,79,32.0,1.0409481525421143,0.01460499998938758,0.01612720001139678,1.0566465173448836,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.345589756448444,"[8, 10, 66]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],84,1.0568376666023618,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.014724699998623691
1,80,32.0,1.1971135139465332,0.012894100000266917,0.020368799989228137,1.0981230808026863,0.0,0.0,0.0,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.345589756448444,"[11, 6, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],66,1.097574436303341,0.36363636363636365,0.17777777777777778,0.39595959595959596,0.01445610000519082
1,81,32.0,1.1441576480865479,0.012011300001177005,0.020246500003850088,1.021564411489587,0.7631578947368421,0.2885572139303482,0.6606441476826393,0.0,32.0,"[10, 22, 0]","[0, 1]","['sitting', 'standing']",1.0,standing,2.0,27.345589756448444,"[12, 6, 58]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],76,1.0216792853255021,0.7631578947368421,0.2885572139303482,0.6606441476826393,0.013264799999888055
1,82,32.0,1.1513490676879883,0.01461830000334885,0.007793600001605228,1.1581106185913086,0.078125,0.04830917874396135,0.011322463768115942,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.345589756448444,"[6, 5, 53]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],64,1.158139705657959,0.078125,0.04830917874396135,0.011322463768115942,0.01156759999867063
1,83,32.0,1.1251142024993896,0.011724799987860024,0.009107600009883754,1.1403417148088153,0.10526315789473684,0.06349206349206349,0.020050125313283207,0.0,32.0,"[18, 14, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,2.0,27.345589756448444,"[6, 4, 28]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],38,1.1410116145485325,0.10526315789473684,0.06349206349206349,0.020050125313283207,0.011584600011701696
1,84,32.0,1.075713872909546,0.013705299992579967,0.009495899998000823,1.0900883197784423,0.225,0.12244897959183675,0.0826530612244898,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.345589756448444,"[9, 7, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,1.0898123264312745,0.225,0.12244897959183675,0.0826530612244898,0.0121596000099089
1,87,32.0,1.1237707138061523,0.011539600003743544,0.019072199997026473,1.1107902924219768,0.09090909090909091,0.05555555555555555,0.015151515151515152,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.345589756448444,"[11, 6, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],66,1.1094243381962632,0.09090909090909091,0.05555555555555555,0.015151515151515152,0.020936700006132014
1,89,32.0,1.130079984664917,0.011067400002502836,0.014741599996341392,1.162614968087938,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.345589756448444,"[0, 0, 54]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],54,1.163988294424834,0.0,0.0,0.0,0.010819000002811663
1,90,32.0,1.1004829406738281,0.01090690000273753,0.01098239999555517,1.0942263013573104,0.5268817204301075,0.2300469483568075,0.3636225957897925,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.345589756448444,"[49, 19, 25]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.094215957067346,0.5268817204301075,0.2300469483568075,0.3636225957897925,0.012276800000108778
1,91,32.0,1.1904946565628052,0.012158600002294406,0.01999420000356622,1.1199788188600874,0.23776223776223776,0.128060263653484,0.09134368456402354,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.345589756448444,"[34, 23, 86]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],143,1.1200114638655336,0.23776223776223776,0.128060263653484,0.09134368456402354,0.0220024000009289
1,92,32.0,1.1988584995269775,0.012827300000935793,0.014875099994242191,1.1247612823139537,0.10909090909090909,0.06557377049180328,0.021460506706408346,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.345589756448444,"[6, 2, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.1256032661958175,0.10909090909090909,0.06557377049180328,0.021460506706408346,0.01681160001317039
1,93,32.0,1.054840087890625,0.01327070000115782,0.018857399991247803,1.075753160885402,0.75,0.2857142857142857,0.6428571428571429,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.345589756448444,"[8, 6, 42]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],56,1.0762634447642736,0.75,0.2857142857142857,0.6428571428571429,0.008985499996924773
1,94,32.0,1.0988500118255615,0.015191900005447678,0.017334000003756955,1.0098519587516785,0.86,0.46236559139784944,0.795268817204301,0.0,32.0,"[0, 28, 4]","[1, 2]","['standing', 'walking']",1.0,standing,2.0,27.345589756448444,"[0, 7, 43]","[1, 2]","['standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],50,1.0088879728317262,0.86,0.46236559139784944,0.795268817204301,0.015168799989623949
1,95,32.0,1.2042897939682007,0.01219880000280682,0.015069100001710467,1.093227039683949,0.03636363636363636,0.023391812865497075,0.002551834130781499,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.345589756448444,"[6, 2, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],55,1.0935819842598655,0.03636363636363636,0.023391812865497075,0.002551834130781499,0.009116000001085922
1,97,32.0,0.8692035675048828,0.013783800008241087,0.021870399999897927,1.0727540098252843,0.5163934426229508,0.22702702702702704,0.35170580416482056,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.345589756448444,"[46, 13, 63]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],122,1.07253960507815,0.5163934426229508,0.22702702702702704,0.35170580416482056,0.01379359999555163
1,98,32.0,1.1150115728378296,0.013279899998451583,0.01804140000604093,1.1556447168876385,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.345589756448444,"[0, 0, 58]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],58,1.1549265507994027,0.0,0.0,0.0,0.0095422000013059
1,99,32.0,1.1009167432785034,0.011826599991763942,0.00977410000632517,1.056994915008545,0.7297297297297297,0.28125,0.6157094594594594,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.345589756448444,"[6, 4, 27]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],37,1.0570838709135313,0.7297297297297297,0.28125,0.6157094594594594,0.009906199993565679
1,100,32.0,0.8456684350967407,0.012040500005241483,0.023472000000765547,1.0069773935136341,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.345589756448444,"[8, 10, 66]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],84,1.0071306455703009,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.012453200004529208
1,101,32.0,1.0594942569732666,0.015185199998086318,0.019529499986674637,1.0966906547546387,0.07142857142857142,0.044444444444444446,0.009523809523809523,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.345589756448444,"[2, 2, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],28,1.0984270572662354,0.07142857142857142,0.044444444444444446,0.009523809523809523,0.005557099997531623
1,102,32.0,1.158746600151062,0.016927600008784793,0.013260399995488115,1.122366234367969,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.345589756448444,"[0, 0, 51]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],51,1.1216915308260451,0.0,0.0,0.0,0.011609000008320436
1,104,32.0,1.0666921138763428,0.019895199991879053,0.014629899989813566,1.048352837562561,1.0,1.0,1.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.345589756448444,"[0, 0, 44]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],44,1.0474885918877341,1.0,1.0,1.0,0.009200500004226342
1,105,32.0,1.0472487211227417,0.014074400009121746,0.04251739999745041,1.1093753851377046,0.25,0.13333333333333333,0.1,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.345589756448444,"[26, 27, 51]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],104,1.1095909888927753,0.25,0.13333333333333333,0.1,0.018951199992443435
1,106,32.0,0.9633446931838989,0.023291199991945177,0.03223339999385644,1.0899780458874173,0.013888888888888888,0.0091324200913242,0.000380517503805175,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.345589756448444,"[1, 15, 56]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,1.0902067422866821,0.013888888888888888,0.0091324200913242,0.000380517503805175,0.009979199996450916
1,108,32.0,1.2293939590454102,0.01739829999860376,0.013508799995179288,1.1827515363693237,0.09375,0.05714285714285714,0.01607142857142857,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.345589756448444,"[6, 5, 53]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],64,1.1842577457427979,0.09375,0.05714285714285714,0.01607142857142857,0.007542700011981651
1,110,32.0,1.1569448709487915,0.019951300011598505,0.017418999996152706,1.0808041723150956,0.8210526315789474,0.589010989010989,0.7647426257952573,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.345589756448444,"[34, 14, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9361702127659575}",0.0,[],[],95,1.0807423616710463,0.49473684210526314,0.22065727699530516,0.32750185322461084,0.01746009998896625
1,111,32.0,0.9512819051742554,0.014860299997963011,0.015963099998771213,1.0627009317056457,0.746268656716418,0.2849002849002849,0.637836458731981,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.345589756448444,"[6, 11, 50]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],67,1.0626590251922607,0.746268656716418,0.2849002849002849,0.637836458731981,0.009006500011309981
1,112,32.0,1.0758041143417358,0.018577900002128445,0.016921599992201664,1.1131230739899625,0.0,0.0,0.0,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.345589756448444,"[60, 21, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],81,1.1125414813006367,0.0,0.0,0.0,0.007706999997026287
1,113,32.0,1.1038050651550293,0.011715400003595278,0.008614999998826534,1.0863144397735596,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.345589756448444,"[0, 0, 26]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],26,1.08357572555542,0.0,0.0,0.0,0.005060700001195073
