client_id,y_true,y_pred,y_true_label,y_pred_label
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
