client_id,y_true,y_pred,y_true_label,y_pred_label
27,3,4,jogging,lying down
27,3,4,jogging,lying down
27,3,4,jogging,lying down
27,3,4,jogging,lying down
27,3,3,jogging,jogging
27,3,4,jogging,lying down
27,3,3,jogging,jogging
27,3,4,jogging,lying down
27,3,3,jogging,jogging
27,3,4,jogging,lying down
27,3,4,jogging,lying down
27,3,3,jogging,jogging
27,3,3,jogging,jogging
27,3,4,jogging,lying down
27,3,4,jogging,lying down
27,3,7,jogging,standing
27,3,3,jogging,jogging
27,3,3,jogging,jogging
27,3,4,jogging,lying down
27,3,4,jogging,lying down
27,3,4,jogging,lying down
27,3,4,jogging,lying down
27,3,3,jogging,jogging
27,3,3,jogging,jogging
27,3,3,jogging,jogging
27,3,4,jogging,lying down
27,3,4,jogging,lying down
27,3,4,jogging,lying down
27,3,4,jogging,lying down
27,3,3,jogging,jogging
27,3,4,jogging,lying down
27,3,4,jogging,lying down
27,3,4,jogging,lying down
27,3,4,jogging,lying down
27,3,3,jogging,jogging
27,3,3,jogging,jogging
27,3,3,jogging,jogging
27,3,4,jogging,lying down
27,3,4,jogging,lying down
27,3,7,jogging,standing
27,3,3,jogging,jogging
27,3,4,jogging,lying down
27,3,3,jogging,jogging
27,3,4,jogging,lying down
27,3,4,jogging,lying down
27,3,3,jogging,jogging
27,3,3,jogging,jogging
27,3,4,jogging,lying down
27,3,3,jogging,jogging
27,3,4,jogging,lying down
27,3,4,jogging,lying down
27,3,3,jogging,jogging
27,3,3,jogging,jogging
27,3,3,jogging,jogging
27,3,4,jogging,lying down
27,3,3,jogging,jogging
27,3,4,jogging,lying down
27,3,4,jogging,lying down
27,3,3,jogging,jogging
27,3,4,jogging,lying down
27,3,3,jogging,jogging
27,3,4,jogging,lying down
27,3,3,jogging,jogging
27,3,4,jogging,lying down
27,3,3,jogging,jogging
27,3,4,jogging,lying down
27,3,3,jogging,jogging
27,3,4,jogging,lying down
27,3,3,jogging,jogging
27,3,4,jogging,lying down
27,3,3,jogging,jogging
27,3,4,jogging,lying down
27,3,3,jogging,jogging
27,3,4,jogging,lying down
27,3,4,jogging,lying down
27,3,4,jogging,lying down
27,3,4,jogging,lying down
27,3,4,jogging,lying down
27,3,4,jogging,lying down
27,3,3,jogging,jogging
27,3,3,jogging,jogging
27,3,4,jogging,lying down
27,3,3,jogging,jogging
27,3,4,jogging,lying down
27,3,4,jogging,lying down
27,3,4,jogging,lying down
27,3,4,jogging,lying down
27,3,3,jogging,jogging
27,3,3,jogging,jogging
27,3,4,jogging,lying down
27,3,4,jogging,lying down
27,3,3,jogging,jogging
27,3,4,jogging,lying down
27,3,7,jogging,standing
27,3,4,jogging,lying down
27,3,4,jogging,lying down
27,3,4,jogging,lying down
27,3,3,jogging,jogging
27,3,4,jogging,lying down
27,3,4,jogging,lying down
27,3,4,jogging,lying down
27,3,4,jogging,lying down
27,3,3,jogging,jogging
27,3,3,jogging,jogging
27,3,4,jogging,lying down
27,3,3,jogging,jogging
27,3,4,jogging,lying down
27,8,4,walking,lying down
27,8,4,walking,lying down
27,8,3,walking,jogging
27,8,4,walking,lying down
27,8,3,walking,jogging
27,8,4,walking,lying down
27,8,4,walking,lying down
27,8,4,walking,lying down
27,8,4,walking,lying down
27,8,4,walking,lying down
27,8,4,walking,lying down
27,8,4,walking,lying down
27,8,4,walking,lying down
27,8,4,walking,lying down
27,8,4,walking,lying down
27,8,3,walking,jogging
27,8,3,walking,jogging
27,8,4,walking,lying down
27,8,3,walking,jogging
27,8,3,walking,jogging
27,8,4,walking,lying down
27,8,4,walking,lying down
27,8,4,walking,lying down
27,8,3,walking,jogging
27,8,4,walking,lying down
27,8,3,walking,jogging
27,8,4,walking,lying down
27,8,4,walking,lying down
27,8,3,walking,jogging
27,8,4,walking,lying down
27,8,4,walking,lying down
27,8,4,walking,lying down
27,8,3,walking,jogging
27,8,4,walking,lying down
27,8,3,walking,jogging
27,8,4,walking,lying down
27,8,4,walking,lying down
27,8,4,walking,lying down
27,8,4,walking,lying down
27,8,4,walking,lying down
27,8,4,walking,lying down
27,8,4,walking,lying down
27,8,3,walking,jogging
27,8,4,walking,lying down
27,8,4,walking,lying down
27,8,4,walking,lying down
27,8,3,walking,jogging
27,8,4,walking,lying down
27,8,3,walking,jogging
27,8,3,walking,jogging
27,8,3,walking,jogging
27,8,4,walking,lying down
27,8,4,walking,lying down
27,8,3,walking,jogging
27,8,4,walking,lying down
27,8,3,walking,jogging
27,8,4,walking,lying down
27,8,3,walking,jogging
27,8,3,walking,jogging
27,8,4,walking,lying down
27,8,3,walking,jogging
27,8,4,walking,lying down
27,8,3,walking,jogging
27,8,4,walking,lying down
27,8,3,walking,jogging
27,8,4,walking,lying down
27,8,3,walking,jogging
27,8,4,walking,lying down
27,8,3,walking,jogging
27,8,4,walking,lying down
27,8,4,walking,lying down
27,8,3,walking,jogging
27,8,4,walking,lying down
27,8,4,walking,lying down
27,8,4,walking,lying down
27,8,4,walking,lying down
27,8,3,walking,jogging
27,8,4,walking,lying down
27,8,3,walking,jogging
27,8,4,walking,lying down
27,8,4,walking,lying down
27,8,3,walking,jogging
27,8,3,walking,jogging
27,8,4,walking,lying down
27,8,4,walking,lying down
27,8,3,walking,jogging
27,8,4,walking,lying down
27,8,4,walking,lying down
27,8,4,walking,lying down
27,8,4,walking,lying down
27,8,4,walking,lying down
27,8,4,walking,lying down
27,8,4,walking,lying down
27,8,4,walking,lying down
27,8,3,walking,jogging
27,8,4,walking,lying down
27,8,4,walking,lying down
27,8,3,walking,jogging
27,8,4,walking,lying down
27,8,4,walking,lying down
27,3,3,jogging,jogging
27,3,4,jogging,lying down
27,3,3,jogging,jogging
27,3,4,jogging,lying down
27,3,4,jogging,lying down
27,3,4,jogging,lying down
27,3,4,jogging,lying down
27,3,4,jogging,lying down
27,3,4,jogging,lying down
27,3,4,jogging,lying down
27,3,4,jogging,lying down
27,3,4,jogging,lying down
27,3,4,jogging,lying down
27,3,4,jogging,lying down
27,3,3,jogging,jogging
27,3,4,jogging,lying down
27,3,4,jogging,lying down
27,3,4,jogging,lying down
27,3,4,jogging,lying down
27,3,4,jogging,lying down
27,3,4,jogging,lying down
27,3,4,jogging,lying down
27,3,3,jogging,jogging
27,3,3,jogging,jogging
27,3,7,jogging,standing
27,3,3,jogging,jogging
27,3,3,jogging,jogging
27,3,4,jogging,lying down
27,3,4,jogging,lying down
27,3,3,jogging,jogging
27,3,4,jogging,lying down
27,3,4,jogging,lying down
27,3,4,jogging,lying down
27,3,7,jogging,standing
27,3,4,jogging,lying down
27,3,3,jogging,jogging
27,3,4,jogging,lying down
27,3,3,jogging,jogging
27,3,4,jogging,lying down
27,3,3,jogging,jogging
27,3,4,jogging,lying down
27,3,4,jogging,lying down
27,3,4,jogging,lying down
27,3,4,jogging,lying down
27,3,3,jogging,jogging
27,3,4,jogging,lying down
27,3,4,jogging,lying down
27,3,4,jogging,lying down
27,3,4,jogging,lying down
27,3,4,jogging,lying down
27,3,4,jogging,lying down
27,3,4,jogging,lying down
27,3,3,jogging,jogging
27,3,4,jogging,lying down
27,3,4,jogging,lying down
27,3,4,jogging,lying down
27,3,3,jogging,jogging
27,3,4,jogging,lying down
27,3,3,jogging,jogging
27,3,3,jogging,jogging
27,3,4,jogging,lying down
27,3,4,jogging,lying down
27,3,4,jogging,lying down
27,3,3,jogging,jogging
27,3,3,jogging,jogging
27,3,7,jogging,standing
27,3,3,jogging,jogging
27,3,3,jogging,jogging
27,3,4,jogging,lying down
27,3,3,jogging,jogging
27,3,7,jogging,standing
27,3,4,jogging,lying down
27,3,3,jogging,jogging
27,3,4,jogging,lying down
27,3,4,jogging,lying down
27,3,4,jogging,lying down
27,3,4,jogging,lying down
27,3,4,jogging,lying down
27,3,4,jogging,lying down
27,3,4,jogging,lying down
27,3,4,jogging,lying down
27,3,3,jogging,jogging
27,3,7,jogging,standing
27,3,4,jogging,lying down
27,3,3,jogging,jogging
27,3,4,jogging,lying down
27,3,4,jogging,lying down
27,3,4,jogging,lying down
27,3,4,jogging,lying down
27,3,4,jogging,lying down
27,3,4,jogging,lying down
27,3,4,jogging,lying down
27,3,4,jogging,lying down
27,3,3,jogging,jogging
27,3,3,jogging,jogging
27,3,4,jogging,lying down
27,3,4,jogging,lying down
27,3,4,jogging,lying down
27,3,7,jogging,standing
27,3,4,jogging,lying down
27,3,4,jogging,lying down
27,3,4,jogging,lying down
27,3,4,jogging,lying down
27,3,4,jogging,lying down
27,3,4,jogging,lying down
27,3,4,jogging,lying down
27,3,4,jogging,lying down
27,3,4,jogging,lying down
27,3,3,jogging,jogging
27,3,4,jogging,lying down
27,3,3,jogging,jogging
27,3,4,jogging,lying down
27,3,4,jogging,lying down
27,3,3,jogging,jogging
27,3,7,jogging,standing
27,6,3,sitting,jogging
27,6,3,sitting,jogging
27,6,3,sitting,jogging
27,6,3,sitting,jogging
27,6,3,sitting,jogging
27,6,3,sitting,jogging
27,6,3,sitting,jogging
27,6,3,sitting,jogging
27,6,3,sitting,jogging
27,6,3,sitting,jogging
27,6,3,sitting,jogging
27,6,3,sitting,jogging
27,6,3,sitting,jogging
27,6,3,sitting,jogging
27,6,3,sitting,jogging
27,6,3,sitting,jogging
27,6,3,sitting,jogging
27,6,3,sitting,jogging
27,6,3,sitting,jogging
27,6,3,sitting,jogging
27,6,3,sitting,jogging
27,6,3,sitting,jogging
27,6,3,sitting,jogging
27,6,3,sitting,jogging
27,6,3,sitting,jogging
27,6,3,sitting,jogging
27,6,3,sitting,jogging
27,6,3,sitting,jogging
27,6,3,sitting,jogging
27,6,3,sitting,jogging
27,6,3,sitting,jogging
27,6,3,sitting,jogging
27,6,3,sitting,jogging
27,6,3,sitting,jogging
27,6,3,sitting,jogging
27,6,3,sitting,jogging
27,6,3,sitting,jogging
27,6,3,sitting,jogging
27,6,3,sitting,jogging
27,6,3,sitting,jogging
27,6,3,sitting,jogging
27,0,3,ascending stairs,jogging
27,0,4,ascending stairs,lying down
27,0,4,ascending stairs,lying down
27,0,4,ascending stairs,lying down
27,0,4,ascending stairs,lying down
27,0,4,ascending stairs,lying down
27,0,4,ascending stairs,lying down
27,0,4,ascending stairs,lying down
27,0,4,ascending stairs,lying down
27,0,4,ascending stairs,lying down
27,0,3,ascending stairs,jogging
27,0,4,ascending stairs,lying down
27,0,4,ascending stairs,lying down
27,0,4,ascending stairs,lying down
27,2,4,descending stairs,lying down
27,2,3,descending stairs,jogging
27,2,4,descending stairs,lying down
27,2,3,descending stairs,jogging
27,2,4,descending stairs,lying down
27,2,3,descending stairs,jogging
27,2,4,descending stairs,lying down
27,2,4,descending stairs,lying down
27,2,4,descending stairs,lying down
27,2,4,descending stairs,lying down
27,2,4,descending stairs,lying down
27,2,3,descending stairs,jogging
27,0,4,ascending stairs,lying down
27,0,4,ascending stairs,lying down
27,0,3,ascending stairs,jogging
27,0,4,ascending stairs,lying down
27,0,4,ascending stairs,lying down
27,0,4,ascending stairs,lying down
27,0,4,ascending stairs,lying down
27,0,4,ascending stairs,lying down
27,0,4,ascending stairs,lying down
27,0,4,ascending stairs,lying down
27,0,3,ascending stairs,jogging
27,0,7,ascending stairs,standing
27,2,4,descending stairs,lying down
27,2,3,descending stairs,jogging
27,2,3,descending stairs,jogging
27,2,4,descending stairs,lying down
27,2,3,descending stairs,jogging
27,2,3,descending stairs,jogging
27,2,4,descending stairs,lying down
27,2,4,descending stairs,lying down
27,2,3,descending stairs,jogging
27,0,3,ascending stairs,jogging
27,0,3,ascending stairs,jogging
27,0,4,ascending stairs,lying down
27,0,4,ascending stairs,lying down
27,0,3,ascending stairs,jogging
27,0,4,ascending stairs,lying down
27,0,4,ascending stairs,lying down
27,0,3,ascending stairs,jogging
27,0,4,ascending stairs,lying down
27,0,4,ascending stairs,lying down
27,0,3,ascending stairs,jogging
27,2,3,descending stairs,jogging
27,2,4,descending stairs,lying down
27,2,4,descending stairs,lying down
27,2,4,descending stairs,lying down
27,2,4,descending stairs,lying down
27,2,3,descending stairs,jogging
27,2,3,descending stairs,jogging
27,2,4,descending stairs,lying down
27,2,4,descending stairs,lying down
27,2,3,descending stairs,jogging
27,2,3,descending stairs,jogging
27,2,4,descending stairs,lying down
27,2,3,descending stairs,jogging
27,7,3,standing,jogging
27,7,3,standing,jogging
27,7,3,standing,jogging
27,7,3,standing,jogging
27,7,3,standing,jogging
27,7,3,standing,jogging
27,7,3,standing,jogging
27,7,3,standing,jogging
27,7,3,standing,jogging
27,7,3,standing,jogging
27,7,3,standing,jogging
27,7,3,standing,jogging
27,7,3,standing,jogging
27,7,3,standing,jogging
27,7,3,standing,jogging
27,7,3,standing,jogging
27,7,3,standing,jogging
27,7,3,standing,jogging
27,7,3,standing,jogging
27,7,3,standing,jogging
27,7,3,standing,jogging
27,7,3,standing,jogging
27,7,3,standing,jogging
27,7,3,standing,jogging
27,7,3,standing,jogging
27,7,3,standing,jogging
27,7,3,standing,jogging
27,7,3,standing,jogging
27,7,3,standing,jogging
27,7,3,standing,jogging
27,7,3,standing,jogging
27,0,4,ascending stairs,lying down
27,0,4,ascending stairs,lying down
27,0,4,ascending stairs,lying down
27,0,4,ascending stairs,lying down
27,0,3,ascending stairs,jogging
27,0,4,ascending stairs,lying down
27,0,4,ascending stairs,lying down
27,0,3,ascending stairs,jogging
27,2,3,descending stairs,jogging
27,2,4,descending stairs,lying down
27,2,4,descending stairs,lying down
27,2,4,descending stairs,lying down
27,2,4,descending stairs,lying down
27,2,4,descending stairs,lying down
27,2,4,descending stairs,lying down
27,2,4,descending stairs,lying down
27,2,3,descending stairs,jogging
27,2,3,descending stairs,jogging
27,2,3,descending stairs,jogging
27,2,4,descending stairs,lying down
27,2,3,descending stairs,jogging
30,6,0,sitting,ascending stairs
30,6,0,sitting,ascending stairs
30,6,0,sitting,ascending stairs
30,6,0,sitting,ascending stairs
30,6,0,sitting,ascending stairs
30,6,0,sitting,ascending stairs
30,6,0,sitting,ascending stairs
30,6,0,sitting,ascending stairs
30,6,0,sitting,ascending stairs
30,6,0,sitting,ascending stairs
30,6,0,sitting,ascending stairs
30,6,0,sitting,ascending stairs
30,6,0,sitting,ascending stairs
30,6,0,sitting,ascending stairs
30,6,0,sitting,ascending stairs
30,6,0,sitting,ascending stairs
30,6,0,sitting,ascending stairs
30,6,0,sitting,ascending stairs
30,6,0,sitting,ascending stairs
30,6,0,sitting,ascending stairs
30,6,0,sitting,ascending stairs
30,6,0,sitting,ascending stairs
30,6,0,sitting,ascending stairs
30,6,0,sitting,ascending stairs
30,6,0,sitting,ascending stairs
30,6,0,sitting,ascending stairs
30,6,0,sitting,ascending stairs
30,6,0,sitting,ascending stairs
30,6,0,sitting,ascending stairs
30,6,0,sitting,ascending stairs
30,6,0,sitting,ascending stairs
30,6,0,sitting,ascending stairs
30,6,0,sitting,ascending stairs
30,6,0,sitting,ascending stairs
30,6,0,sitting,ascending stairs
30,6,0,sitting,ascending stairs
30,6,0,sitting,ascending stairs
30,6,0,sitting,ascending stairs
30,8,5,walking,running
30,8,8,walking,walking
30,8,5,walking,running
30,8,8,walking,walking
30,8,5,walking,running
30,8,5,walking,running
30,8,5,walking,running
30,8,8,walking,walking
30,8,8,walking,walking
30,8,5,walking,running
30,8,5,walking,running
30,8,5,walking,running
30,8,5,walking,running
30,8,5,walking,running
30,8,5,walking,running
30,8,5,walking,running
30,8,5,walking,running
30,8,8,walking,walking
30,8,5,walking,running
30,8,5,walking,running
30,8,5,walking,running
30,8,5,walking,running
30,8,5,walking,running
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,5,walking,running
30,8,8,walking,walking
30,8,5,walking,running
30,8,5,walking,running
30,8,5,walking,running
30,8,5,walking,running
30,8,5,walking,running
30,8,5,walking,running
30,8,5,walking,running
30,8,8,walking,walking
30,8,5,walking,running
30,8,5,walking,running
30,8,1,walking,cycling
30,8,5,walking,running
30,8,8,walking,walking
30,8,8,walking,walking
30,8,5,walking,running
30,8,1,walking,cycling
30,8,5,walking,running
30,8,0,walking,ascending stairs
30,8,5,walking,running
30,8,5,walking,running
30,8,5,walking,running
30,8,5,walking,running
30,8,8,walking,walking
30,8,5,walking,running
30,8,5,walking,running
30,8,8,walking,walking
30,8,5,walking,running
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,5,walking,running
30,8,5,walking,running
30,8,8,walking,walking
30,8,5,walking,running
30,8,5,walking,running
30,8,5,walking,running
30,8,5,walking,running
30,8,5,walking,running
30,8,5,walking,running
30,8,5,walking,running
30,8,5,walking,running
30,8,1,walking,cycling
30,8,5,walking,running
30,8,5,walking,running
30,8,5,walking,running
30,8,5,walking,running
30,8,5,walking,running
30,8,5,walking,running
30,8,5,walking,running
30,8,8,walking,walking
30,8,5,walking,running
30,8,5,walking,running
30,8,0,walking,ascending stairs
30,8,5,walking,running
30,8,8,walking,walking
30,8,5,walking,running
30,8,0,walking,ascending stairs
30,8,5,walking,running
30,8,5,walking,running
30,8,5,walking,running
30,8,5,walking,running
30,8,8,walking,walking
30,8,5,walking,running
30,8,5,walking,running
30,8,5,walking,running
30,8,5,walking,running
30,8,0,walking,ascending stairs
30,8,5,walking,running
30,8,8,walking,walking
30,8,5,walking,running
30,8,5,walking,running
30,8,8,walking,walking
30,8,5,walking,running
30,8,5,walking,running
30,8,5,walking,running
30,8,5,walking,running
30,8,8,walking,walking
30,8,5,walking,running
30,8,5,walking,running
30,8,5,walking,running
30,8,5,walking,running
30,8,5,walking,running
30,8,5,walking,running
30,8,1,walking,cycling
30,8,5,walking,running
30,8,8,walking,walking
30,8,5,walking,running
30,8,5,walking,running
30,8,8,walking,walking
30,8,5,walking,running
30,8,5,walking,running
30,8,8,walking,walking
30,8,5,walking,running
30,8,5,walking,running
30,8,5,walking,running
30,8,1,walking,cycling
30,8,5,walking,running
30,8,5,walking,running
30,8,5,walking,running
30,8,5,walking,running
30,8,1,walking,cycling
30,8,5,walking,running
30,8,8,walking,walking
30,8,5,walking,running
30,8,5,walking,running
30,8,5,walking,running
30,8,5,walking,running
30,8,5,walking,running
30,8,8,walking,walking
30,8,5,walking,running
30,8,8,walking,walking
30,8,5,walking,running
30,8,0,walking,ascending stairs
30,8,5,walking,running
30,8,5,walking,running
30,8,5,walking,running
30,8,7,walking,standing
30,8,5,walking,running
30,8,5,walking,running
30,8,0,walking,ascending stairs
30,8,5,walking,running
30,8,7,walking,standing
30,8,8,walking,walking
30,8,5,walking,running
30,8,8,walking,walking
30,8,0,walking,ascending stairs
30,8,8,walking,walking
30,8,5,walking,running
30,8,1,walking,cycling
30,8,5,walking,running
30,8,5,walking,running
30,8,5,walking,running
30,8,5,walking,running
30,8,1,walking,cycling
30,8,5,walking,running
30,8,5,walking,running
30,8,5,walking,running
30,8,8,walking,walking
30,8,5,walking,running
30,8,5,walking,running
30,8,1,walking,cycling
30,8,5,walking,running
30,8,5,walking,running
30,8,5,walking,running
30,8,8,walking,walking
30,8,5,walking,running
30,8,8,walking,walking
30,8,5,walking,running
30,8,5,walking,running
30,8,5,walking,running
30,8,5,walking,running
30,8,5,walking,running
30,8,0,walking,ascending stairs
30,8,5,walking,running
30,8,5,walking,running
30,8,5,walking,running
30,8,8,walking,walking
30,8,8,walking,walking
30,8,1,walking,cycling
30,8,5,walking,running
30,8,5,walking,running
30,8,8,walking,walking
30,8,5,walking,running
30,8,5,walking,running
30,8,5,walking,running
30,8,8,walking,walking
30,8,8,walking,walking
30,8,5,walking,running
30,8,5,walking,running
30,8,5,walking,running
30,8,1,walking,cycling
30,8,5,walking,running
30,8,0,walking,ascending stairs
30,8,5,walking,running
30,8,0,walking,ascending stairs
30,8,5,walking,running
30,8,5,walking,running
30,8,1,walking,cycling
30,8,5,walking,running
30,8,8,walking,walking
30,8,5,walking,running
30,8,8,walking,walking
30,8,5,walking,running
30,8,5,walking,running
30,8,5,walking,running
30,8,5,walking,running
30,8,5,walking,running
30,8,5,walking,running
30,8,5,walking,running
30,8,8,walking,walking
30,8,5,walking,running
30,8,5,walking,running
30,8,8,walking,walking
30,8,5,walking,running
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,5,walking,running
30,7,1,standing,cycling
30,7,0,standing,ascending stairs
30,7,0,standing,ascending stairs
30,7,0,standing,ascending stairs
30,7,1,standing,cycling
30,7,0,standing,ascending stairs
30,7,1,standing,cycling
30,7,5,standing,running
30,7,0,standing,ascending stairs
30,7,0,standing,ascending stairs
33,8,3,walking,jogging
33,8,6,walking,sitting
33,8,7,walking,standing
33,8,1,walking,cycling
33,8,1,walking,cycling
33,8,7,walking,standing
33,8,1,walking,cycling
33,8,7,walking,standing
33,8,1,walking,cycling
33,8,7,walking,standing
33,8,7,walking,standing
33,8,1,walking,cycling
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,7,walking,standing
33,8,1,walking,cycling
33,8,1,walking,cycling
33,8,7,walking,standing
33,8,7,walking,standing
33,8,7,walking,standing
33,8,7,walking,standing
33,8,1,walking,cycling
33,8,1,walking,cycling
33,8,7,walking,standing
33,8,1,walking,cycling
33,8,1,walking,cycling
33,8,7,walking,standing
33,8,1,walking,cycling
33,8,7,walking,standing
33,8,7,walking,standing
33,8,1,walking,cycling
33,8,1,walking,cycling
33,8,7,walking,standing
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,3,walking,jogging
33,8,6,walking,sitting
33,8,7,walking,standing
33,8,3,walking,jogging
33,8,1,walking,cycling
33,8,7,walking,standing
33,8,1,walking,cycling
33,8,7,walking,standing
33,8,7,walking,standing
33,8,7,walking,standing
33,8,1,walking,cycling
33,8,7,walking,standing
33,8,2,walking,descending stairs
33,8,7,walking,standing
33,8,1,walking,cycling
33,8,1,walking,cycling
33,8,7,walking,standing
33,8,1,walking,cycling
33,8,6,walking,sitting
33,8,1,walking,cycling
33,8,6,walking,sitting
33,8,7,walking,standing
33,8,1,walking,cycling
33,8,6,walking,sitting
33,8,7,walking,standing
33,8,1,walking,cycling
33,8,6,walking,sitting
33,8,1,walking,cycling
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,1,walking,cycling
33,8,1,walking,cycling
33,8,1,walking,cycling
33,8,7,walking,standing
33,8,1,walking,cycling
33,8,7,walking,standing
33,8,1,walking,cycling
33,8,6,walking,sitting
33,8,1,walking,cycling
33,8,7,walking,standing
33,8,1,walking,cycling
33,8,6,walking,sitting
33,8,3,walking,jogging
33,8,6,walking,sitting
33,8,7,walking,standing
33,8,1,walking,cycling
33,8,6,walking,sitting
33,8,7,walking,standing
33,8,3,walking,jogging
33,8,1,walking,cycling
33,8,1,walking,cycling
33,8,7,walking,standing
33,8,7,walking,standing
33,8,1,walking,cycling
33,8,7,walking,standing
33,8,3,walking,jogging
33,8,6,walking,sitting
33,8,7,walking,standing
33,8,1,walking,cycling
33,8,1,walking,cycling
33,8,7,walking,standing
33,8,6,walking,sitting
33,8,7,walking,standing
33,8,1,walking,cycling
33,8,3,walking,jogging
33,8,7,walking,standing
33,8,1,walking,cycling
33,8,7,walking,standing
33,8,7,walking,standing
33,8,1,walking,cycling
33,8,1,walking,cycling
33,8,7,walking,standing
33,8,1,walking,cycling
33,8,1,walking,cycling
33,8,1,walking,cycling
33,8,1,walking,cycling
33,8,7,walking,standing
33,8,7,walking,standing
33,8,1,walking,cycling
33,8,6,walking,sitting
33,8,7,walking,standing
33,8,1,walking,cycling
33,8,1,walking,cycling
33,8,7,walking,standing
33,8,7,walking,standing
33,8,5,walking,running
33,8,1,walking,cycling
33,8,1,walking,cycling
33,8,6,walking,sitting
33,8,7,walking,standing
33,8,1,walking,cycling
33,8,6,walking,sitting
33,8,7,walking,standing
33,8,1,walking,cycling
33,8,1,walking,cycling
33,8,1,walking,cycling
33,8,7,walking,standing
33,8,7,walking,standing
33,8,7,walking,standing
33,8,7,walking,standing
33,8,6,walking,sitting
33,8,1,walking,cycling
33,8,6,walking,sitting
33,8,7,walking,standing
33,8,1,walking,cycling
33,8,6,walking,sitting
33,8,1,walking,cycling
33,8,1,walking,cycling
33,8,7,walking,standing
33,8,1,walking,cycling
33,8,6,walking,sitting
33,8,7,walking,standing
33,8,1,walking,cycling
33,8,1,walking,cycling
33,8,7,walking,standing
33,8,1,walking,cycling
33,8,1,walking,cycling
33,8,1,walking,cycling
33,8,1,walking,cycling
33,8,5,walking,running
33,8,1,walking,cycling
33,8,7,walking,standing
33,8,3,walking,jogging
33,8,6,walking,sitting
33,8,7,walking,standing
33,8,7,walking,standing
33,8,6,walking,sitting
33,8,7,walking,standing
33,8,7,walking,standing
33,8,1,walking,cycling
33,8,1,walking,cycling
33,8,7,walking,standing
33,8,1,walking,cycling
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,1,walking,cycling
33,8,1,walking,cycling
33,8,6,walking,sitting
33,8,1,walking,cycling
33,8,1,walking,cycling
33,8,7,walking,standing
33,8,5,walking,running
33,8,1,walking,cycling
33,8,7,walking,standing
33,8,1,walking,cycling
33,8,7,walking,standing
33,8,2,walking,descending stairs
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,7,walking,standing
33,8,3,walking,jogging
33,8,1,walking,cycling
33,8,7,walking,standing
33,8,1,walking,cycling
33,8,7,walking,standing
33,8,1,walking,cycling
33,8,1,walking,cycling
33,8,7,walking,standing
33,8,1,walking,cycling
33,8,1,walking,cycling
33,8,7,walking,standing
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,7,walking,standing
33,8,3,walking,jogging
33,8,7,walking,standing
33,8,1,walking,cycling
33,8,6,walking,sitting
33,8,1,walking,cycling
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,1,walking,cycling
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,1,walking,cycling
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,7,walking,standing
33,8,1,walking,cycling
33,8,6,walking,sitting
33,8,7,walking,standing
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,1,walking,cycling
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,7,walking,standing
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,1,walking,cycling
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,7,walking,standing
33,8,1,walking,cycling
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,1,walking,cycling
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,1,walking,cycling
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,7,walking,standing
33,8,1,walking,cycling
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
