server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
3,23,32.0,1.7464148998260498,0.008742100006202236,0.012826399994082749,1.7968622156091638,0.32432432432432434,0.132890365448505,0.17365538295770855,64.0,96.0,"[15, 13, 0, 0, 4, 0]","[0, 1, 4]","['ascending stairs', 'descending stairs', 'standing']",0.0,ascending stairs,3.0,28.285078699402785,"[12, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.9166666666666666}",0.0,[],[],37,1.7970696268854915,0.32432432432432434,0.132890365448505,0.17365538295770855,0.010542400006670505
3,24,32.0,1.8098093271255493,0.008347599999979138,0.008953499986091629,1.7981754541397095,0.1724137931034483,0.07539682539682539,0.10426929392446632,64.0,96.0,"[3, 3, 7, 9, 10, 0]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']",4.0,standing,5.0,28.285078699402785,"[8, 8, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.4}",0.0,[],[],29,1.7984071969985962,0.13793103448275862,0.06267806267806268,0.08193339227821986,0.007260000013047829
3,25,32.0,1.8142051696777344,0.0082348000141792,0.010828900005435571,1.7982959747314453,0.35714285714285715,0.1414141414141414,0.22077922077922077,64.0,96.0,"[3, 0, 9, 8, 11, 1]","[0, 2, 3, 4, 5]","['ascending stairs', 'lying down', 'sitting', 'standing', 'walking']",4.0,standing,5.0,28.285078699402785,"[8, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 1.0}",0.0,[],[],28,1.7975289821624756,0.35714285714285715,0.1414141414141414,0.22077922077922077,0.009475900005782023
3,26,32.0,1.7543385028839111,0.010228099999949336,0.013471600017510355,1.7957876920700073,0.3,0.12301587301587301,0.17698412698412697,64.0,96.0,"[4, 2, 5, 9, 12, 0]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']",4.0,standing,5.0,28.285078699402785,"[10, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.8888888888888888}",0.0,[],[],30,1.7953354120254517,0.3333333333333333,0.13333333333333333,0.18666666666666665,0.00809700001263991
3,28,26.0,0.0,0.0007115000043995678,0.009362500015413389,1.7859715223312378,0.4444444444444444,0.15994623655913978,0.29838709677419356,64.0,90.0,"[0, 0, 10, 9, 7, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,28.285078699402785,"[7, 6, 1, 1, 1, 11]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,26.0,26.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 1.0}",0.0,[],[],27,1.7837698459625244,0.4444444444444444,0.15994623655913978,0.29838709677419356,0.008522899996023625
3,29,32.0,1.833003044128418,0.006728600012138486,0.007089899998391047,1.7955496311187744,0.35714285714285715,0.140485312899106,0.20744389709906952,64.0,96.0,"[0, 0, 11, 10, 8, 3]","[2, 3, 4, 5]","['lying down', 'sitting', 'standing', 'walking']",2.0,lying down,4.0,28.285078699402785,"[9, 7, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 1.0}",0.0,[],[],28,1.7958590984344482,0.32142857142857145,0.12857142857142856,0.19081632653061223,0.006953600008273497
4,0,22.0,0.0,0.0006101000180933625,0.008822200004942715,1.8015171759056323,0.30303030303030304,0.13450292397660818,0.1536416799574694,96.0,118.0,"[0, 0, 3, 4, 0, 15]","[2, 3, 5]","['lying down', 'sitting', 'walking']",5.0,walking,3.0,27.539702337624174,"[10, 10, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,22.0,22.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.9}",0.0,[],[],33,1.8007636106375493,0.30303030303030304,0.13450292397660818,0.1536416799574694,0.010324999981094152
4,3,10.0,0.0,0.0005409000150393695,0.007130300014978275,1.7851154804229736,0.41935483870967744,0.15572715572715573,0.2603063893386474,96.0,106.0,"[0, 0, 4, 6, 0, 0]","[2, 3]","['lying down', 'sitting']",3.0,sitting,2.0,27.539702337624174,"[9, 7, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 1.0}",0.0,[],[],31,1.784214735031128,0.41935483870967744,0.15572715572715573,0.2603063893386474,0.00922750000609085
4,5,9.0,0.0,0.0008134000236168504,0.009972100000595674,1.7997572422027588,0.3,0.12440645773979107,0.1829059829059829,96.0,105.0,"[0, 0, 5, 0, 0, 4]","[2, 5]","['lying down', 'walking']",2.0,lying down,2.0,27.539702337624174,"[9, 9, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,9.0,9.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.8888888888888888}",0.0,[],[],30,1.7995232343673706,0.3333333333333333,0.13675213675213674,0.20512820512820515,0.008530699997209013
4,6,14.0,0.0,0.000575800018850714,0.006525900011183694,1.7882426977157593,0.4375,0.15411255411255412,0.3074675324675325,96.0,110.0,"[0, 0, 8, 6, 0, 0]","[2, 3]","['lying down', 'sitting']",2.0,lying down,2.0,27.539702337624174,"[8, 8, 1, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,14.0,14.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 1.0}",0.0,[],[],32,1.7879343032836914,0.4375,0.15411255411255412,0.3074675324675325,0.008613700018031523
4,7,27.0,0.0,0.000593400007346645,0.006991000002017245,1.7911697065129,0.20588235294117646,0.08263305322128851,0.13914977755808208,96.0,123.0,"[0, 0, 14, 6, 7, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,27.539702337624174,"[10, 8, 1, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,27.0,27.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.46153846153846156}",0.0,[],[],34,1.7901509859982658,0.23529411764705882,0.09230769230769231,0.1574660633484163,0.011045799998100847
4,9,31.0,0.0,0.000658600009046495,0.009507000009762123,1.7986104355918036,0.2222222222222222,0.09170653907496013,0.12785752259436467,96.0,127.0,"[0, 0, 14, 10, 7, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,27.539702337624174,"[11, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,31.0,31.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.5833333333333334}",0.0,[],[],36,1.7977370818456013,0.25,0.1037037037037037,0.1395061728395062,0.011190699995495379
4,10,27.0,0.0,0.0005953999934718013,0.009288700006436557,1.7912730917786106,0.36363636363636365,0.14050179211469535,0.26210492016943626,96.0,123.0,"[0, 0, 13, 8, 6, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,27.539702337624174,"[7, 6, 6, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,27.0,27.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.9166666666666666}",0.0,[],[],33,1.791006554256786,0.36363636363636365,0.14050179211469535,0.26210492016943626,0.011164099996676669
4,11,4.0,0.0,0.0005800999933853745,0.006914900004630908,1.7987381219863892,0.20689655172413793,0.08982683982683982,0.11710703090013434,96.0,100.0,"[0, 0, 0, 0, 0, 4]",[5],['walking'],5.0,walking,1.0,27.539702337624174,"[9, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.5555555555555556}",0.0,[],[],29,1.7984702587127686,0.1724137931034483,0.07777777777777778,0.10804597701149425,0.008665399975143373
4,12,25.0,0.0,0.0010903000074904412,0.01115489998483099,1.7894330963943943,0.3939393939393939,0.1469298245614035,0.2372408293460925,96.0,121.0,"[0, 0, 13, 6, 6, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,27.539702337624174,"[9, 8, 2, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,25.0,25.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 1.0}",0.0,[],[],33,1.7890501961563572,0.3939393939393939,0.14514514514514515,0.24260624260624258,0.010355599981267005
4,14,11.0,0.0,0.0006318000087048858,0.006256199994822964,1.7901545763015747,0.36666666666666664,0.1378299120234604,0.2426197458455523,96.0,107.0,"[0, 0, 5, 6, 0, 0]","[2, 3]","['lying down', 'sitting']",3.0,sitting,2.0,27.539702337624174,"[8, 6, 3, 1, 1, 11]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,11.0,11.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.9090909090909091}",0.0,[],[],30,1.7904080152511597,0.36666666666666664,0.1378299120234604,0.2426197458455523,0.00873389997286722
4,15,29.0,0.0,0.0011119999981019646,0.01227660002768971,1.7932299103055682,0.37142857142857144,0.1396011396011396,0.21733821733821734,96.0,125.0,"[0, 0, 16, 6, 5, 2]","[2, 3, 4, 5]","['lying down', 'sitting', 'standing', 'walking']",2.0,lying down,4.0,27.539702337624174,"[10, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,29.0,29.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 1.0}",0.0,[],[],35,1.7925085612705776,0.37142857142857144,0.13859649122807016,0.22225563909774435,0.01065579999703914
4,16,32.0,1.8089922666549683,0.005386799981351942,0.010966300003929064,1.7992030478812553,0.13513513513513514,0.06286549707602339,0.07278330962541488,96.0,128.0,"[0, 0, 12, 13, 7, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",3.0,sitting,3.0,27.539702337624174,"[11, 11, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.3333333333333333}",0.0,[],[],37,1.8004463363338161,0.10810810810810811,0.05158730158730159,0.05791505791505791,0.011471699981484562
4,17,32.0,1.8211429119110107,0.008104900014586747,0.008169400010956451,1.795543869336446,0.05128205128205128,0.024725274725274724,0.027613412228796843,96.0,128.0,"[0, 0, 9, 10, 13, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",4.0,standing,3.0,27.539702337624174,"[12, 10, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.07142857142857142}",0.0,[],[],39,1.7962923294458635,0.1282051282051282,0.05681818181818182,0.09207459207459208,0.009201100008795038
4,18,32.0,1.8703867197036743,0.006252300023334101,0.009644400008255616,1.7878357799429643,0.3684210526315789,0.13107822410147993,0.2434627795704907,96.0,128.0,"[0, 0, 10, 14, 8, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",3.0,sitting,3.0,27.539702337624174,"[11, 9, 1, 1, 1, 15]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.8666666666666667}",0.0,[],[],38,1.7881468220760948,0.3157894736842105,0.11666666666666665,0.2026315789473684,0.009727299999212846
4,19,32.0,1.8735618591308594,0.007439599983626977,0.014247599989175797,1.7918098449707032,0.4,0.14272809394760613,0.2600077429345722,96.0,128.0,"[0, 0, 13, 11, 8, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,27.539702337624174,"[9, 9, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.9285714285714286}",0.0,[],[],35,1.7924535240445818,0.34285714285714286,0.12426900584795321,0.23634085213032577,0.01000829998520203
4,20,32.0,1.8458374738693237,0.0062824999913573265,0.009940599993569776,1.7955100271436903,0.3888888888888889,0.14181286549707603,0.2517056530214425,96.0,128.0,"[0, 0, 8, 10, 14, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",4.0,standing,3.0,27.539702337624174,"[8, 8, 5, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 1.0}",0.0,[],[],36,1.7961551745732625,0.3333333333333333,0.12566137566137567,0.22464726631393298,0.009214999998221174
4,21,18.0,0.0,0.0006589999829884619,0.009384900011355057,1.7874778978752368,0.3939393939393939,0.14423076923076925,0.25,96.0,114.0,"[0, 0, 11, 6, 1, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,27.539702337624174,"[9, 8, 1, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,18.0,18.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.9230769230769231}",0.0,[],[],33,1.7875109260732478,0.3939393939393939,0.14423076923076925,0.25,0.006488799990620464
4,22,17.0,0.0,0.0006745000137016177,0.009695799992186949,1.799120306968689,0.3125,0.13663663663663664,0.16244369369369369,96.0,113.0,"[0, 0, 9, 5, 0, 3]","[2, 3, 5]","['lying down', 'sitting', 'walking']",2.0,lying down,3.0,27.539702337624174,"[10, 9, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,17.0,17.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.9}",0.0,[],[],32,1.7986226081848145,0.34375,0.14564564564564564,0.17933558558558557,0.007202600012533367
4,23,32.0,1.8502682447433472,0.007211699994513765,0.011373700021067634,1.795958212904028,0.32432432432432434,0.12896825396825398,0.17664092664092665,96.0,128.0,"[0, 0, 10, 13, 9, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",3.0,sitting,3.0,27.539702337624174,"[12, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.9166666666666666}",0.0,[],[],37,1.7965695600251894,0.32432432432432434,0.132890365448505,0.17365538295770855,0.008266899996669963
4,24,5.0,0.0,0.0007230000046547502,0.00946150001254864,1.7984071969985962,0.13793103448275862,0.06267806267806268,0.08193339227821986,96.0,101.0,"[0, 0, 2, 0, 0, 3]","[2, 5]","['lying down', 'walking']",5.0,walking,2.0,27.539702337624174,"[8, 8, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,5.0,5.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.3}",0.0,[],[],29,1.7978729009628296,0.13793103448275862,0.06267806267806268,0.08193339227821986,0.0067171000118833035
4,25,1.0,0.0,0.0006489999941550195,0.009129999991273507,1.7975289821624756,0.35714285714285715,0.1414141414141414,0.22077922077922077,96.0,97.0,"[0, 0, 0, 0, 0, 1]",[5],['walking'],5.0,walking,1.0,27.539702337624174,"[8, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,1.0,1.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 1.0}",0.0,[],[],28,1.7975664138793945,0.35714285714285715,0.1414141414141414,0.22077922077922077,0.007266300002811477
4,26,10.0,0.0,0.0006463000026997179,0.006706100015435368,1.7953354120254517,0.3333333333333333,0.13333333333333333,0.18666666666666665,96.0,106.0,"[0, 0, 5, 1, 0, 4]","[2, 3, 5]","['lying down', 'sitting', 'walking']",2.0,lying down,3.0,27.539702337624174,"[10, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 1.0}",0.0,[],[],30,1.7952715158462524,0.3333333333333333,0.13375130616509925,0.1922675026123302,0.007548100023996085
4,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.7831064462661743,0.4444444444444444,0.15994623655913978,0.29838709677419356,0.007565500010969117
4,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.7951377630233765,0.32142857142857145,0.12906846240179573,0.19696969696969696,0.007198799983598292
5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.8007636106375493,0.30303030303030304,0.13450292397660818,0.1536416799574694,0.11455019999993965
5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.784214735031128,0.41935483870967744,0.15572715572715573,0.2603063893386474,0.0781896999978926
5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.7995232343673706,0.3333333333333333,0.13675213675213674,0.20512820512820515,0.12127650002366863
5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.7879343032836914,0.4375,0.15411255411255412,0.3074675324675325,0.15596709999954328
5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,1.7901509859982658,0.23529411764705882,0.09230769230769231,0.1574660633484163,0.0125197000161279
5,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.7977370818456013,0.25,0.1037037037037037,0.1395061728395062,0.008751300018047914
5,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.7910066698536729,0.36363636363636365,0.14050179211469535,0.26210492016943626,0.008444200007943437
5,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.7984702587127686,0.1724137931034483,0.07777777777777778,0.10804597701149425,0.005171199998585507
5,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.7890501961563572,0.3939393939393939,0.14514514514514515,0.24260624260624258,0.009710300015285611
5,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.7904080152511597,0.36666666666666664,0.1378299120234604,0.2426197458455523,0.006977099983487278
5,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,1.7925085612705776,0.37142857142857144,0.13859649122807016,0.22225563909774435,0.010161100013647228
5,16,4.0,0.0,0.0006172999856062233,0.007874900009483099,1.8004463363338161,0.10810810810810811,0.05158730158730159,0.05791505791505791,128.0,132.0,"[0, 0, 2, 0, 0, 2]","[2, 5]","['lying down', 'walking']",2.0,lying down,2.0,27.23316873590118,"[11, 11, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.25}",0.0,[],[],37,1.8004463363338161,0.10810810810810811,0.05158730158730159,0.05791505791505791,0.008482999983243644
5,17,14.0,0.0,0.000951100024394691,0.04979069999535568,1.7962923294458635,0.1282051282051282,0.05681818181818182,0.09207459207459208,128.0,142.0,"[0, 0, 8, 2, 0, 4]","[2, 3, 5]","['lying down', 'sitting', 'walking']",2.0,lying down,3.0,27.23316873590118,"[12, 10, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,14.0,14.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.2857142857142857}",0.0,[],[],39,1.7962923294458635,0.1282051282051282,0.05681818181818182,0.09207459207459208,0.011810299998614937
5,18,7.0,0.0,0.0006705999840050936,0.04732209999929182,1.7881468220760948,0.3157894736842105,0.11666666666666665,0.2026315789473684,128.0,135.0,"[0, 0, 7, 0, 0, 0]",[2],['lying down'],2.0,lying down,1.0,27.23316873590118,"[11, 9, 1, 1, 1, 15]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,7.0,7.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.7333333333333333}",0.0,[],[],38,1.7881468220760948,0.3157894736842105,0.11666666666666665,0.2026315789473684,0.011262799991527572
5,19,3.0,0.0,0.000741399999242276,0.046397300000535324,1.7924535240445818,0.34285714285714286,0.12426900584795321,0.23634085213032577,128.0,131.0,"[0, 0, 3, 0, 0, 0]",[2],['lying down'],2.0,lying down,1.0,27.23316873590118,"[9, 9, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,3.0,3.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.7857142857142857}",0.0,[],[],35,1.7924535240445818,0.34285714285714286,0.12426900584795321,0.23634085213032577,0.012535699992440641
