client_id,y_true,y_pred,y_true_label,y_pred_label
20,10,10,sitting,sitting
20,10,10,sitting,sitting
20,10,10,sitting,sitting
20,10,10,sitting,sitting
20,10,10,sitting,sitting
20,10,10,sitting,sitting
20,10,10,sitting,sitting
20,10,10,sitting,sitting
20,10,10,sitting,sitting
20,10,10,sitting,sitting
20,10,10,sitting,sitting
20,10,10,sitting,sitting
20,10,10,sitting,sitting
20,10,10,sitting,sitting
20,10,10,sitting,sitting
20,10,10,sitting,sitting
20,10,10,sitting,sitting
20,10,5,sitting,lying down
20,10,12,sitting,walking
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,12,sitting,walking
20,10,12,sitting,walking
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,12,sitting,walking
20,10,8,sitting,running
20,10,8,sitting,running
20,10,8,sitting,running
20,10,8,sitting,running
20,10,8,sitting,running
20,10,8,sitting,running
20,10,8,sitting,running
20,10,8,sitting,running
20,10,8,sitting,running
20,10,8,sitting,running
20,10,8,sitting,running
20,10,8,sitting,running
20,10,8,sitting,running
20,10,8,sitting,running
20,10,8,sitting,running
20,10,8,sitting,running
20,10,8,sitting,running
20,10,8,sitting,running
20,10,8,sitting,running
20,10,8,sitting,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,4,jogging,jumping
20,3,4,jogging,jumping
20,3,8,jogging,running
20,3,4,jogging,jumping
20,3,4,jogging,jumping
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,4,jogging,jumping
20,3,4,jogging,jumping
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,4,jogging,jumping
20,3,8,jogging,running
20,3,4,jogging,jumping
20,3,4,jogging,jumping
20,3,8,jogging,running
20,3,8,jogging,running
20,3,4,jogging,jumping
20,3,4,jogging,jumping
20,3,4,jogging,jumping
20,3,4,jogging,jumping
20,3,8,jogging,running
20,3,4,jogging,jumping
20,3,4,jogging,jumping
20,3,4,jogging,jumping
20,3,4,jogging,jumping
20,3,4,jogging,jumping
20,3,4,jogging,jumping
20,3,4,jogging,jumping
20,3,4,jogging,jumping
20,3,8,jogging,running
20,3,8,jogging,running
20,3,4,jogging,jumping
20,3,4,jogging,jumping
20,3,4,jogging,jumping
20,3,4,jogging,jumping
20,3,4,jogging,jumping
20,3,4,jogging,jumping
20,3,4,jogging,jumping
20,3,4,jogging,jumping
20,3,4,jogging,jumping
20,3,8,jogging,running
20,3,4,jogging,jumping
20,3,4,jogging,jumping
20,3,4,jogging,jumping
20,3,4,jogging,jumping
20,3,4,jogging,jumping
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,10,jogging,sitting
20,3,10,jogging,sitting
20,3,10,jogging,sitting
20,3,10,jogging,sitting
20,3,10,jogging,sitting
20,3,10,jogging,sitting
20,3,10,jogging,sitting
20,3,10,jogging,sitting
20,3,10,jogging,sitting
20,3,10,jogging,sitting
20,3,10,jogging,sitting
20,3,10,jogging,sitting
20,3,10,jogging,sitting
20,3,10,jogging,sitting
20,3,10,jogging,sitting
20,3,10,jogging,sitting
20,3,10,jogging,sitting
20,3,10,jogging,sitting
20,3,10,jogging,sitting
20,3,10,jogging,sitting
20,3,10,jogging,sitting
20,3,10,jogging,sitting
20,3,10,jogging,sitting
20,3,10,jogging,sitting
20,3,10,jogging,sitting
20,3,10,jogging,sitting
20,3,10,jogging,sitting
20,3,10,jogging,sitting
20,3,10,jogging,sitting
20,3,10,jogging,sitting
20,3,10,jogging,sitting
20,3,10,jogging,sitting
20,3,10,jogging,sitting
20,3,10,jogging,sitting
20,3,10,jogging,sitting
20,3,10,jogging,sitting
20,3,10,jogging,sitting
20,3,10,jogging,sitting
20,3,10,jogging,sitting
20,5,10,lying down,sitting
20,5,10,lying down,sitting
20,5,10,lying down,sitting
20,5,10,lying down,sitting
20,5,10,lying down,sitting
20,5,10,lying down,sitting
20,5,10,lying down,sitting
20,5,10,lying down,sitting
20,5,10,lying down,sitting
20,5,10,lying down,sitting
20,5,10,lying down,sitting
20,5,10,lying down,sitting
20,5,10,lying down,sitting
20,5,10,lying down,sitting
20,5,10,lying down,sitting
20,5,10,lying down,sitting
20,5,10,lying down,sitting
20,5,10,lying down,sitting
20,5,10,lying down,sitting
20,5,10,lying down,sitting
20,5,10,lying down,sitting
20,5,10,lying down,sitting
20,5,10,lying down,sitting
20,5,10,lying down,sitting
20,5,10,lying down,sitting
20,5,10,lying down,sitting
20,5,10,lying down,sitting
20,5,10,lying down,sitting
20,5,10,lying down,sitting
20,5,10,lying down,sitting
20,5,10,lying down,sitting
20,5,10,lying down,sitting
20,5,10,lying down,sitting
20,5,10,lying down,sitting
20,5,10,lying down,sitting
20,5,10,lying down,sitting
20,5,10,lying down,sitting
20,5,10,lying down,sitting
20,5,10,lying down,sitting
20,5,10,lying down,sitting
20,5,10,lying down,sitting
20,5,10,lying down,sitting
20,5,10,lying down,sitting
20,5,10,lying down,sitting
20,5,10,lying down,sitting
20,5,10,lying down,sitting
20,5,10,lying down,sitting
20,5,10,lying down,sitting
20,5,10,lying down,sitting
20,5,10,lying down,sitting
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,5,lying down,lying down
20,5,10,lying down,sitting
20,5,10,lying down,sitting
20,5,10,lying down,sitting
20,5,10,lying down,sitting
20,5,10,lying down,sitting
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,2,walking,descending stairs
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,12,walking,walking
20,12,12,walking,walking
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,12,walking,walking
20,12,12,walking,walking
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,12,walking,walking
20,12,12,walking,walking
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,12,walking,walking
20,12,12,walking,walking
20,12,2,walking,descending stairs
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,10,walking,sitting
20,12,10,walking,sitting
20,12,10,walking,sitting
20,12,10,walking,sitting
20,12,10,walking,sitting
20,12,10,walking,sitting
20,12,10,walking,sitting
20,12,10,walking,sitting
20,12,12,walking,walking
20,12,10,walking,sitting
20,12,10,walking,sitting
20,12,10,walking,sitting
20,12,10,walking,sitting
20,12,12,walking,walking
20,12,5,walking,lying down
20,12,10,walking,sitting
20,12,10,walking,sitting
20,12,10,walking,sitting
20,12,10,walking,sitting
20,12,10,walking,sitting
20,12,10,walking,sitting
20,12,10,walking,sitting
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,2,walking,descending stairs
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,9,10,sit-ups,sitting
20,9,10,sit-ups,sitting
20,9,10,sit-ups,sitting
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,10,sit-ups,sitting
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,10,sit-ups,sitting
20,9,10,sit-ups,sitting
20,9,10,sit-ups,sitting
20,9,10,sit-ups,sitting
20,9,8,sit-ups,running
20,9,8,sit-ups,running
20,9,8,sit-ups,running
20,9,8,sit-ups,running
20,9,12,sit-ups,walking
20,9,2,sit-ups,descending stairs
20,9,8,sit-ups,running
20,9,10,sit-ups,sitting
20,9,10,sit-ups,sitting
20,9,10,sit-ups,sitting
20,9,10,sit-ups,sitting
20,9,10,sit-ups,sitting
20,9,10,sit-ups,sitting
20,9,10,sit-ups,sitting
20,9,10,sit-ups,sitting
20,9,10,sit-ups,sitting
20,9,10,sit-ups,sitting
20,9,5,sit-ups,lying down
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,5,sit-ups,lying down
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,12,sit-ups,walking
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,12,sit-ups,walking
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,10,sit-ups,sitting
20,9,10,sit-ups,sitting
20,9,10,sit-ups,sitting
20,9,10,sit-ups,sitting
20,9,5,sit-ups,lying down
20,9,10,sit-ups,sitting
20,9,10,sit-ups,sitting
20,9,10,sit-ups,sitting
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,10,sit-ups,sitting
20,9,10,sit-ups,sitting
20,9,10,sit-ups,sitting
20,9,10,sit-ups,sitting
20,9,12,sit-ups,walking
20,9,8,sit-ups,running
20,9,2,sit-ups,descending stairs
20,0,12,ascending stairs,walking
20,0,2,ascending stairs,descending stairs
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,12,ascending stairs,walking
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,5,ascending stairs,lying down
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,5,ascending stairs,lying down
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,5,ascending stairs,lying down
20,0,12,ascending stairs,walking
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,12,ascending stairs,walking
20,0,2,ascending stairs,descending stairs
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,12,ascending stairs,walking
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,2,ascending stairs,descending stairs
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,12,ascending stairs,walking
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,2,ascending stairs,descending stairs
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,2,ascending stairs,descending stairs
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,12,ascending stairs,walking
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,2,ascending stairs,descending stairs
20,0,8,ascending stairs,running
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,2,ascending stairs,descending stairs
20,0,12,ascending stairs,walking
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,8,ascending stairs,running
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,2,ascending stairs,descending stairs
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,2,ascending stairs,descending stairs
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,12,ascending stairs,walking
20,0,8,ascending stairs,running
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,8,ascending stairs,running
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,8,ascending stairs,running
20,2,12,descending stairs,walking
20,2,8,descending stairs,running
20,2,8,descending stairs,running
20,2,8,descending stairs,running
20,2,12,descending stairs,walking
20,2,8,descending stairs,running
20,2,8,descending stairs,running
20,2,8,descending stairs,running
20,2,8,descending stairs,running
20,2,12,descending stairs,walking
20,2,12,descending stairs,walking
20,2,12,descending stairs,walking
20,2,12,descending stairs,walking
20,2,12,descending stairs,walking
20,2,12,descending stairs,walking
20,2,12,descending stairs,walking
20,2,12,descending stairs,walking
20,2,10,descending stairs,sitting
20,2,10,descending stairs,sitting
20,2,10,descending stairs,sitting
20,2,10,descending stairs,sitting
20,2,10,descending stairs,sitting
20,2,10,descending stairs,sitting
20,2,12,descending stairs,walking
20,2,10,descending stairs,sitting
20,2,10,descending stairs,sitting
20,2,10,descending stairs,sitting
20,2,10,descending stairs,sitting
20,2,10,descending stairs,sitting
20,2,10,descending stairs,sitting
20,2,10,descending stairs,sitting
20,2,10,descending stairs,sitting
20,2,12,descending stairs,walking
20,2,12,descending stairs,walking
20,2,12,descending stairs,walking
20,2,10,descending stairs,sitting
20,2,10,descending stairs,sitting
20,2,10,descending stairs,sitting
20,2,12,descending stairs,walking
20,2,12,descending stairs,walking
20,2,12,descending stairs,walking
20,2,8,descending stairs,running
20,2,10,descending stairs,sitting
20,2,10,descending stairs,sitting
20,2,10,descending stairs,sitting
20,2,10,descending stairs,sitting
26,4,2,jumping,descending stairs
26,4,2,jumping,descending stairs
26,4,2,jumping,descending stairs
26,4,2,jumping,descending stairs
26,4,2,jumping,descending stairs
26,4,2,jumping,descending stairs
26,4,2,jumping,descending stairs
26,4,2,jumping,descending stairs
26,4,2,jumping,descending stairs
26,4,2,jumping,descending stairs
26,4,2,jumping,descending stairs
26,4,2,jumping,descending stairs
26,4,2,jumping,descending stairs
26,4,2,jumping,descending stairs
26,4,2,jumping,descending stairs
26,4,2,jumping,descending stairs
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,7,10,push-ups,sitting
26,7,10,push-ups,sitting
26,7,10,push-ups,sitting
26,8,10,running,sitting
26,8,10,running,sitting
26,8,10,running,sitting
26,8,10,running,sitting
26,8,10,running,sitting
26,8,5,running,lying down
26,8,10,running,sitting
26,8,5,running,lying down
26,8,5,running,lying down
26,8,10,running,sitting
26,8,5,running,lying down
26,8,5,running,lying down
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,9,10,sit-ups,sitting
26,9,10,sit-ups,sitting
26,9,10,sit-ups,sitting
26,9,10,sit-ups,sitting
26,9,10,sit-ups,sitting
26,9,10,sit-ups,sitting
26,9,10,sit-ups,sitting
26,9,10,sit-ups,sitting
