server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
45,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.395171945745295,0.022727272727272728,0.03125,0.005681818181818182,0.009981600000173785
45,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,2.3528058528900146,0.5714285714285714,0.24836601307189543,0.5770308123249299,0.009025699997437187
45,6,48.0,2.4010980129241943,0.008530699997209013,0.00922780000109924,2.341057618459066,0.010416666666666666,0.05,0.004166666666666667,1408.0,1440.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0, 0, 0]",[5],['lying down'],5.0,lying down,1.0,29.238469648232957,"[1, 0, 89, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,16.0,103.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""4"": 2, ""8"": 2, ""10"": 2, ""11"": 2, ""12"": 2}","[0, 2, 4, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.3410611152648926,0.010416666666666666,0.03571428571428571,0.002976190476190476,0.011161500005982816
45,8,48.0,2.4067866802215576,0.005315900001733098,0.011862999999721069,2.4236043072954008,0.012658227848101266,0.003289473684210526,0.00033311125916055963,1408.0,1440.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,29.238469648232957,"[1, 0, 1, 0, 1, 72, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,lying down,16.0,106.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""4"": 2, ""5"": 2, ""8"": 2, ""11"": 2, ""12"": 2}","[0, 2, 4, 5, 8, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],79,2.41276412070552,0.0,0.0,0.0,0.011753599996154662
45,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.405368432766054,0.014634146341463415,0.004926348648912301,0.019273788874850997,0.022705400006088894
45,10,48.0,2.413306474685669,0.006259800000407267,0.020416400002432056,2.360415416014822,0.9631578947368421,0.12331536388140162,0.9501773301177472,1408.0,1440.0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 31, 0, 0]","[5, 10]","['lying down', 'sitting']",10.0,sitting,2.0,29.238469648232957,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 183, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",10.0,sitting,16.0,68.0,32.0,48.0,16.0,"{""0"": 4, ""4"": 3, ""8"": 3, ""11"": 3, ""12"": 3}","[0, 4, 8, 11, 12]","['ascending stairs', 'jumping', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.3852031230926514,0.9526315789473684,0.1646174863387978,0.9491228070175439,0.019318599996040575
45,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,2.3823697012524274,0.0,0.0,0.0,0.008723699997062795
45,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.4042451223490926,0.014218009478672985,0.004739336492890995,0.02789694750791761,0.015274600002157968
45,13,48.0,2.323061943054199,0.006742799996573012,0.010469799999555107,2.3730253313408523,0.01639344262295082,0.05714285714285715,0.006557377049180328,1408.0,1440.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,29.238469648232957,"[1, 0, 55, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]","[0, 2, 4, 5, 8, 10, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'walking']",2.0,descending stairs,16.0,99.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""4"": 3, ""5"": 3, ""10"": 2, ""12"": 2}","[0, 2, 4, 5, 10, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],61,2.3562577513397716,0.03278688524590164,0.16666666666666666,0.019125683060109287,0.008927299997594673
45,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,2.477670174686849,0.16806722689075632,0.047743541861188926,0.16346774003719136,0.014167100001941435
45,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,2.5303580409796664,0.12403100775193798,0.05602636534839925,0.16551701484693204,0.021091800001158845
45,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,2.487833015034708,0.2546816479400749,0.09733910359805842,0.16651261152455413,0.03316839999752119
45,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.5787507615438323,0.08536585365853659,0.03840877914951989,0.06955736224028906,0.02168589999928372
45,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,2.4279038626172764,0.29959514170040485,0.05709876543209876,0.2309379217273954,0.028290499998547602
45,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.430893510900518,0.1827956989247312,0.08685064935064934,0.26655669599217985,0.012132299998484086
45,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.4427967577269585,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.009140199996181764
45,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.4355037212371826,0.39285714285714285,0.17857142857142858,0.22193877551020405,0.004353700001956895
45,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.454246759414673,0.47619047619047616,0.13333333333333333,0.31746031746031744,0.004758000002766494
45,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.503420114517212,0.3448275862068966,0.08928571428571429,0.21551724137931033,0.007470099997590296
45,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.4895080869848076,0.22727272727272727,0.05555555555555556,0.12626262626262627,0.005677100001776125
45,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.494734525680542,0.37037037037037035,0.1111111111111111,0.24691358024691357,0.004992599999241065
45,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.516629695892334,0.21739130434782608,0.07142857142857142,0.10869565217391304,0.005071300001873169
45,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5036542415618896,0.3333333333333333,0.1285714285714286,0.2142857142857143,0.0052986000009696
45,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.498942565917969,0.36363636363636365,0.10416666666666667,0.22727272727272727,0.008878499997081235
45,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.436441421508789,0.5,0.2222222222222222,0.3333333333333333,0.007095399996615015
45,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.4361929893493652,0.5,0.2222222222222222,0.3333333333333333,0.005075899993244093
45,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.463073253631592,0.43478260869565216,0.16666666666666666,0.28985507246376807,0.006038299994543195
45,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,2.497371217037769,0.3191489361702128,0.06818181818181818,0.17408123791102514,0.009527599999273662
45,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,2.5033059120178223,0.3448275862068966,0.07575757575757576,0.2089864158829676,0.006886300005135126
45,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4997401237487793,0.34615384615384615,0.12413793103448276,0.21485411140583555,0.005303700003423728
45,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5072901248931885,0.3333333333333333,0.08333333333333333,0.2222222222222222,0.0066004000036627986
45,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4849307537078857,0.38461538461538464,0.1111111111111111,0.2564102564102564,0.005566200001339894
45,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5093672275543213,0.3225806451612903,0.08064516129032258,0.2081165452653486,0.0047367000006488524
45,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.4933348711799175,0.3411764705882353,0.09006211180124224,0.21508951406649618,0.00853859999915585
45,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.5097061343815015,0.21739130434782608,0.05128205128205128,0.11148272017837234,0.007025499995506834
45,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,2.505667132716025,0.16129032258064516,0.05434782608695652,0.07012622720897616,0.008123399995383807
45,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.505018949508667,0.3225806451612903,0.07352941176470588,0.18975332068311196,0.005858999997144565
45,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,2.5039430631173625,0.2702702702702703,0.05714285714285714,0.1544401544401544,0.008211800006392878
45,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.514608065287272,0.2222222222222222,0.05405405405405406,0.12012012012012012,0.007772099997964688
45,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.4743053913116455,0.42857142857142855,0.10714285714285715,0.2755102040816327,0.004731100001663435
45,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4801077842712402,0.38461538461538464,0.16666666666666666,0.2564102564102564,0.0057780999995884486
45,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5098369121551514,0.3333333333333333,0.08163265306122448,0.19047619047619044,0.005809099995531142
45,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.4762159415653775,0.2857142857142857,0.125,0.17857142857142858,0.006947199995920528
45,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.4366347789764404,0.5,0.2222222222222222,0.3333333333333333,0.005621699994662777
45,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,2.5027045850400573,0.24691358024691357,0.05847953216374269,0.1299545159194282,0.008565000003727619
45,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.5007615089416504,0.0,0.0,0.0,0.005377900000894442
45,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.5102007389068604,0.21739130434782608,0.05291005291005291,0.10351966873706005,0.007496799997170456
45,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.4946489527418807,0.24324324324324326,0.06451612903225806,0.14123801220575416,0.007322600002225954
45,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.5020319437369323,0.2564102564102564,0.056980056980056974,0.13149243918474687,0.010296200001903344
45,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.4997928937276206,0.2777777777777778,0.05333333333333333,0.14814814814814814,0.00915510000049835
45,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.5142975720492275,0.20454545454545456,0.04285714285714286,0.08766233766233765,0.007005800005572382
45,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.4728031158447266,0.391304347826087,0.1285714285714286,0.25155279503105593,0.005454500002088025
45,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.478731632232666,0.38461538461538464,0.10416666666666667,0.2403846153846154,0.0051668000014615245
45,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.466855049133301,0.38461538461538464,0.125,0.2403846153846154,0.005943800002569333
45,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.446770429611206,0.45454545454545453,0.14285714285714285,0.3246753246753247,0.005343500000890344
45,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.4538731575012207,0.5882352941176471,0.19230769230769232,0.45248868778280543,0.005599299998721108
45,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.4656357765197754,0.4,0.12903225806451613,0.25806451612903225,0.006693200004519895
45,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.4615001678466797,0.43478260869565216,0.16666666666666666,0.28985507246376807,0.005365299999539275
45,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.4476730823516846,0.6666666666666666,0.4,0.5333333333333333,0.005659300004481338
45,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.4921627044677734,0.37037037037037035,0.09523809523809523,0.24691358024691357,0.005161600005521905
45,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.4570975303649902,0.4583333333333333,0.171875,0.3151041666666667,0.004659199999878183
45,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.497267246246338,0.34615384615384615,0.09183673469387756,0.22252747252747257,0.005066600002464838
45,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.4927704334259033,0.3870967741935484,0.09523809523809523,0.25806451612903225,0.006124799998360686
45,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.503871202468872,0.22727272727272727,0.052083333333333336,0.09469696969696971,0.006220399998710491
45,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.468271562031337,0.5142857142857142,0.12244897959183675,0.37784256559766766,0.01114159999997355
45,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.4789206981658936,0.4,0.12903225806451613,0.25806451612903225,0.006201800002600066
45,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.472722053527832,0.45454545454545453,0.13793103448275862,0.31347962382445144,0.007168500000261702
45,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.3961782455444336,0.7222222222222222,0.2888888888888889,0.625925925925926,0.006472699998994358
45,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.477372169494629,0.29411764705882354,0.125,0.14705882352941177,0.006638600003498141
45,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.464085817337036,0.3448275862068966,0.10810810810810811,0.1863932898415657,0.00473960000090301
45,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.499987840652466,0.3333333333333333,0.0661764705882353,0.17647058823529413,0.00758510000014212
45,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.5068499565124513,0.25,0.07326007326007325,0.1282051282051282,0.009788100003788713
45,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.447403907775879,0.6666666666666666,0.4,0.5333333333333333,0.006866999996418599
45,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.5585269927978516,0.0,0.0,0.0,0.007156799998483621
45,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.4985272884368896,0.21739130434782608,0.07246376811594203,0.0945179584120983,0.010613399994326755
45,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.489916268516989,0.4411764705882353,0.11904761904761905,0.3151260504201681,0.010380300001997966
45,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.4964756965637207,0.35714285714285715,0.078125,0.22321428571428573,0.007792000003973953
45,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.484649419784546,0.4166666666666667,0.10752688172043011,0.26881720430107525,0.006983200000831857
45,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.4876701831817627,0.4,0.09523809523809523,0.26666666666666666,0.006727100000716746
45,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.5010597705841064,0.0,0.0,0.0,0.00867629999993369
45,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.593042861090766,0.0,0.0,0.0,0.007412499995552935
45,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.604466676712036,0.0,0.0,0.0,0.0076516000044648536
45,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.4732823371887207,0.26666666666666666,0.15196078431372548,0.1264705882352941,0.004988300002878532
45,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,2.1013538989614933,0.5106382978723404,0.26959706959706964,0.5795339412360688,0.01092130000324687
45,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.4258956909179688,0.41935483870967744,0.18333333333333335,0.24838709677419352,0.0070027999972808175
45,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.43387508392334,0.45161290322580644,0.18902439024390247,0.28206136900078677,0.006528099998831749
45,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.4307174682617188,0.3333333333333333,0.14705882352941174,0.17549019607843136,0.006306900002527982
45,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.414029836654663,0.4375,0.1865079365079365,0.26711309523809523,0.007649400002264883
45,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.455242731991936,0.38235294117647056,0.17635658914728683,0.22811217510259918,0.008565500000258908
45,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.444533852168492,0.42857142857142855,0.17037037037037037,0.26031746031746034,0.010811000000103377
45,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.4790742662217884,0.3333333333333333,0.16666666666666666,0.18055555555555555,0.0078776000009384
45,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.4009221322608716,0.3939393939393939,0.14514514514514515,0.24260624260624258,0.010954600002150983
45,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.424185882295881,0.37142857142857144,0.17424242424242423,0.20129870129870128,0.014082299996516667
45,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.4682175468754126,0.2702702702702703,0.15310077519379847,0.1492771841609051,0.009774099999049213
45,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,2.4501796772605493,0.42105263157894735,0.18333333333333335,0.25,0.008667500005685724
45,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.444549492427281,0.42857142857142855,0.1847826086956522,0.25776397515527955,0.009525900000880938
45,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.4267386860317655,0.3888888888888889,0.14484126984126985,0.230489417989418,0.010685000001103617
45,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.4574639797210693,0.34375,0.1688034188034188,0.17588141025641024,0.008483300000079907
45,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.453250414616353,0.35135135135135137,0.17028985507246377,0.18272620446533488,0.01315450000402052
45,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.458578109741211,0.3448275862068966,0.16904761904761903,0.19458128078817732,0.0057051999974646606
45,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.4320945739746094,0.35714285714285715,0.17156862745098037,0.1880252100840336,0.005752899996878114
45,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.4380335807800293,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0062037000025156885
45,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.432105302810669,0.3448275862068966,0.16904761904761903,0.17684729064039406,0.005982000002404675
45,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.415388822555542,0.4444444444444444,0.1880952380952381,0.2746031746031746,0.0061961999963386916
45,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.4381988048553467,0.35714285714285715,0.17156862745098037,0.1880252100840336,0.00625239999499172
45,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,2.4377649592370103,0.41237113402061853,0.19163763066202089,0.2703042494342469,0.015174699998169672
45,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.4529764163188443,0.48717948717948717,0.19903587651803095,0.3393816868833092,0.012544299999717623
45,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.4419452213105703,0.41904761904761906,0.17569786535303775,0.25539135194307605,0.015800999994098675
45,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,2.4405216037636936,0.44554455445544555,0.17593957258658804,0.31331489818104874,0.01534400000673486
45,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.4454218183244976,0.41904761904761906,0.18487755539890274,0.26991959624441925,0.0149983000010252
45,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.457277895274915,0.47368421052631576,0.20261159605421902,0.33578058409809924,0.014088799995079171
45,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,2.4516122341156006,0.4563106796116505,0.2065934065934066,0.3300970873786408,0.009044899998116307
46,0,48.0,2.3771989345550537,0.006868900003610179,0.011177400003361981,2.341482957204183,0.013888888888888888,0.003787878787878788,0.027356902356902357,1440.0,1472.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0, 0, 0]",[5],['lying down'],5.0,lying down,1.0,30.395644243362405,"[1, 0, 65, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,16.0,113.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""4"": 2, ""8"": 2, ""10"": 2, ""11"": 2, ""12"": 2}","[0, 2, 4, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.015384615384615385, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.34842496448093,0.013888888888888888,0.003787878787878788,0.027356902356902357,0.015091600005689543
46,1,48.0,2.451023578643799,0.005825299995194655,0.013137200003257021,2.3304013941023083,0.012345679012345678,0.03125,0.0030864197530864196,1440.0,1472.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0, 0, 0]",[5],['lying down'],5.0,lying down,1.0,30.395644243362405,"[1, 0, 74, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,16.0,103.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""4"": 3, ""8"": 1, ""10"": 2, ""11"": 2, ""12"": 2}","[0, 2, 4, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.3445562609919794,0.012345679012345678,0.027777777777777776,0.0027434842249657062,0.017354199997498654
46,3,48.0,2.4193062782287598,0.006049200004781596,0.008578699998906814,2.5937325494331227,0.0,0.0,0.0,1440.0,1472.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0, 0, 0]",[5],['lying down'],5.0,lying down,1.0,30.395644243362405,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 50, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",11.0,standing,16.0,117.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""4"": 2, ""8"": 2, ""10"": 2, ""11"": 2, ""12"": 2}","[0, 2, 4, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.5864810483497487,0.0,0.0,0.0,0.012263699994946364
46,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.388199502771551,0.022727272727272728,0.03125,0.005681818181818182,0.014208100001269486
46,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,2.339831829071045,0.5714285714285714,0.24836601307189543,0.5770308123249299,0.0069990999982110225
