server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
5,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.7889123179695823,0.030303030303030304,0.00980392156862745,0.0017825311942959,0.009924599988153204
5,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.7956233024597168,0.03333333333333333,0.01075268817204301,0.002150537634408602,0.009557400015182793
5,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,1.7881295646939959,0.02857142857142857,0.009259259259259259,0.0015873015873015873,0.013482999987900257
5,16,20.0,0.0,0.0007246999884955585,0.007797300000675023,1.7865897191537392,0.02702702702702703,0.008771929824561403,0.0014224751066856329,128.0,132.0,"[0, 0, 2, 0, 0, 2]","[2, 5]","['lying down', 'walking']",2.0,lying down,2.0,27.053729465681606,"[11, 11, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,45.0,4.0,20.0,16.0,"{""0"": 4, ""1"": 4, ""3"": 4, ""4"": 4}","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],37,1.7865897191537392,0.02702702702702703,0.008771929824561403,0.0014224751066856329,0.012969200004590675
5,17,30.0,0.0,0.0006449000211432576,0.012019099987810478,1.7812513204721303,0.02564102564102564,0.008333333333333333,0.001282051282051282,128.0,142.0,"[0, 0, 8, 2, 0, 4]","[2, 3, 5]","['lying down', 'sitting', 'walking']",2.0,lying down,3.0,27.053729465681606,"[12, 10, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,52.0,14.0,30.0,16.0,"{""0"": 6, ""1"": 5, ""4"": 5}","[0, 1, 4]","['ascending stairs', 'descending stairs', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],39,1.7812512990755913,0.02564102564102564,0.008333333333333333,0.001282051282051282,0.009097700007259846
5,18,23.0,0.0,0.0006977000157348812,0.012065900024026632,1.7828210090336047,0.02631578947368421,0.008547008547008546,0.001349527665317139,128.0,135.0,"[0, 0, 7, 0, 0, 0]",[2],['lying down'],2.0,lying down,1.0,27.053729465681606,"[11, 9, 1, 1, 1, 15]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,53.0,7.0,23.0,16.0,"{""0"": 4, ""1"": 3, ""3"": 3, ""4"": 3, ""5"": 3}","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],38,1.7828210090336047,0.02631578947368421,0.008547008547008546,0.001349527665317139,0.008894300000974908
5,19,19.0,0.0,0.0007612999761477113,0.011780600005295128,1.7819774900163923,0.02857142857142857,0.009259259259259259,0.0015873015873015873,128.0,131.0,"[0, 0, 3, 0, 0, 0]",[2],['lying down'],2.0,lying down,1.0,27.053729465681606,"[9, 9, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,53.0,3.0,19.0,16.0,"{""0"": 4, ""1"": 3, ""3"": 3, ""4"": 3, ""5"": 3}","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],35,1.7819774900163923,0.02857142857142857,0.009259259259259259,0.0015873015873015873,0.010197700001299381
5,20,19.0,0.0,0.0007078999769873917,0.012178300006780773,1.8009159300062392,0.027777777777777776,0.009009009009009009,0.0015015015015015015,128.0,131.0,"[0, 0, 2, 1, 0, 0]","[2, 3]","['lying down', 'sitting']",2.0,lying down,2.0,27.053729465681606,"[8, 8, 5, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,47.0,3.0,19.0,16.0,"{""0"": 4, ""1"": 4, ""4"": 4, ""5"": 4}","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],36,1.8009159300062392,0.027777777777777776,0.009009009009009009,0.0015015015015015015,0.011676200025249273
5,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.785481915329442,0.030303030303030304,0.00980392156862745,0.0017825311942959,0.011133300024084747
5,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.788649559020996,0.03125,0.010101010101010102,0.001893939393939394,0.008048799994867295
5,23,22.0,0.0,0.0007068999984767288,0.009053700021468103,1.788185329050631,0.02702702702702703,0.008771929824561403,0.0014224751066856329,128.0,134.0,"[0, 0, 3, 0, 0, 3]","[2, 5]","['lying down', 'walking']",2.0,lying down,2.0,27.053729465681606,"[12, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,56.0,6.0,22.0,16.0,"{""0"": 4, ""1"": 4, ""3"": 4, ""4"": 4}","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],37,1.788185329050631,0.02702702702702703,0.008771929824561403,0.0014224751066856329,0.00993999998900108
5,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.7848455905914307,0.034482758620689655,0.011111111111111112,0.0022988505747126436,0.007168800017097965
5,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.790008544921875,0.03571428571428571,0.011494252873563218,0.0024630541871921183,0.009389499988174066
5,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.792291522026062,0.03333333333333333,0.01075268817204301,0.002150537634408602,0.00993860000744462
5,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.7858355045318604,0.037037037037037035,0.011904761904761904,0.0026455026455026454,0.007602199999382719
5,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.788554310798645,0.03571428571428571,0.011494252873563218,0.0024630541871921183,0.0068721999996341765
