server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
32,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,2.203864574432373,0.07575757575757576,0.18181818181818182,0.08264462809917354,0.007666199991945177
32,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.156321266118218,0.3176470588235294,0.14594594594594595,0.23179650238473767,0.007822700004908256
32,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,2.2651657653304764,0.22169811320754718,0.13428571428571429,0.11908355795148248,0.013796999992337078
32,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.9382412718303168,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.008924399997340515
32,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.0886828899383545,0.23076923076923078,0.12,0.13846153846153844,0.005068900005426258
32,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.2476295485641016,0.030303030303030304,0.08163265306122448,0.017316017316017316,0.012270799998077564
32,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.0747353500790067,0.4027777777777778,0.1858974358974359,0.29950142450142453,0.0067235000024084
32,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,2.244140070837897,0.0,0.0,0.0,0.010133899995707907
32,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.263669639163547,0.0,0.0,0.0,0.010746100000687875
32,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.27312428405486,0.0,0.0,0.0,0.006608199997572228
32,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,2.199046700341361,0.15714285714285714,0.1264367816091954,0.11921182266009853,0.006965199994738214
32,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.0018415451049805,0.23076923076923078,0.1875,0.08653846153846154,0.004434100002981722
32,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.1551132202148438,0.29411764705882354,0.11363636363636363,0.1336898395721925,0.0046058000007178634
32,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.1864793440874886,0.1568627450980392,0.1032258064516129,0.08096141682479444,0.006543199997395277
32,43,41.0,2.056406021118164,0.006031000011716969,0.01855510000314098,1.907207341731205,0.621160409556314,0.3831578947368421,0.47600502963894376,992.0,1024.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,26.685138234168825,"[0, 0, 0, 0, 0, 0, 182, 111, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,9.0,25.0,32.0,41.0,9.0,"{""7"": 9}",[7],['standing'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],293,1.944063746888483,0.621160409556314,0.3831578947368421,0.47600502963894376,0.019820199988316745
32,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.3341676394144693,0.0,0.0,0.0,0.0070613999996567145
32,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,2.0717647075653076,0.25,0.11764705882352941,0.14705882352941177,0.00733839999884367
32,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.062860177910846,0.41304347826086957,0.18289473684210525,0.2884439359267735,0.007431900012306869
32,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.9253562688827515,0.45,0.20689655172413793,0.2793103448275862,0.004128700005821884
32,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.125113075429743,0.2,0.13095238095238096,0.10476190476190476,0.00547750000259839
32,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,2.163989036153051,0.24686192468619247,0.1748148148148148,0.21577560824422748,0.012471900001401082
32,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.1108314817601985,0.18181818181818182,0.125,0.09090909090909091,0.006235499997274019
32,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,2.1323758344801647,0.15873015873015872,0.1,0.07936507936507936,0.005838200013386086
32,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.965676188468933,0.36666666666666664,0.17886178861788618,0.1967479674796748,0.005154899990884587
32,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.128366231918335,0.12,0.0967741935483871,0.0464516129032258,0.006091699993703514
32,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,2.0767740265267793,0.45901639344262296,0.175,0.321311475409836,0.006125300002167933
32,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,2.1195162562436836,0.37209302325581395,0.3333333333333333,0.37209302325581395,0.0051857000071322545
32,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.1130924483379685,0.43373493975903615,0.3,0.42289156626506025,0.007420499998261221
32,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,2.1869429118597687,0.04477611940298507,0.035820895522388055,0.06415682780129205,0.010308099997928366
32,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.2106279784982856,0.22727272727272727,0.16666666666666666,0.1515151515151515,0.006085399989387952
32,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,2.221213949203491,0.072,0.08653846153846154,0.049846153846153846,0.008494499998050742
32,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,2.1846569332421995,0.08823529411764706,0.072,0.03176470588235294,0.011096699992776848
32,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.3015017970915763,0.0,0.0,0.0,0.0073770999879343435
32,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,2.1229490561363025,0.3076923076923077,0.1056338028169014,0.26435536294691225,0.01244629999564495
32,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.3055373416227454,0.0,0.0,0.0,0.007706799995503388
32,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2.2249433702352097,0.0,0.0,0.0,0.008894600003259256
32,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.227043628692627,0.0,0.0,0.0,0.006426699997973628
32,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,2.248238883367399,0.0,0.0,0.0,0.008067999995546415
32,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.2252411963575978,0.06779661016949153,0.1038961038961039,0.04930662557781202,0.007842100007110275
32,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,2.3064734063497405,0.0,0.0,0.0,0.006782299999031238
32,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.2469230276165586,0.06818181818181818,0.10714285714285714,0.05113636363636364,0.008127699999022298
32,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,2.2322438067959665,0.045112781954887216,0.07453416149068323,0.023537103628636806,0.012771900001098402
32,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.210326064017511,0.06451612903225806,0.08695652173913043,0.033660589060308554,0.010890299992752261
32,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,2.2373561637346135,0.046511627906976744,0.08333333333333333,0.031007751937984496,0.013691800006199628
32,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.204497165847243,0.09649122807017543,0.09821428571428571,0.07581453634085213,0.010511300002690405
32,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,2.243003879274641,0.10714285714285714,0.1142857142857143,0.08571428571428573,0.007655699999304488
32,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,2.238391583306449,0.04285714285714286,0.10084033613445378,0.030252100840336135,0.011093099994468503
32,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.2467001165662492,0.07142857142857142,0.15,0.05357142857142857,0.00783620000584051
32,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,2.2456559453691756,0.07563025210084033,0.0989010989010989,0.05235940530058177,0.00834079999185633
32,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.187309601432399,0.11578947368421053,0.13095238095238096,0.09097744360902255,0.005657899993821047
32,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,2.2255591266560106,0.0,0.0,0.0,0.009200699991197325
32,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,2.057981678780089,0.3546099290780142,0.1588372093023256,0.2653554346033317,0.010304800001904368
32,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,2.158029244792077,0.1827956989247312,0.12644140905823148,0.11424132093411561,0.01077130000339821
32,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.229920676959458,0.06451612903225806,0.17142857142857143,0.05529953917050691,0.006792000000132248
32,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,2.215494852799636,0.07692307692307693,0.14545454545454545,0.055944055944055944,0.007400900009088218
32,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.2494637966156006,0.0,0.0,0.0,0.005353900007321499
32,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,2.233959907233113,0.06060606060606061,0.12244897959183673,0.051948051948051945,0.008819499998935498
32,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,2.0668508208316307,0.20434782608695654,0.08814563191359638,0.10880812533372718,0.010704300002544187
32,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,2.2946227737095044,0.0,0.0,0.0,0.008748099993681535
32,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.2462139790316664,0.07228915662650602,0.15,0.05421686746987952,0.009311500005424023
32,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,2.22389760634882,0.05755395683453238,0.1111111111111111,0.03836930455635491,0.011597999997320585
32,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,2.196909038644088,0.02631578947368421,0.1111111111111111,0.017543859649122806,0.00849690000177361
32,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,2.2360126873881545,0.0,0.0,0.0,0.010786400001961738
32,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,2.2701305723809577,0.0,0.0,0.0,0.008896500003174879
32,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,2.100048188470368,0.2222222222222222,0.14130434782608695,0.12560386473429952,0.010353700010455213
32,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,2.167180142402649,0.07,0.1031055900621118,0.0951552795031056,0.013356299998122267
32,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.225217861041688,0.05263157894736842,0.11764705882352942,0.03715170278637771,0.008545199991203845
32,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,2.152442378719358,0.24087591240875914,0.14056581716156186,0.1712162662620808,0.011309800000162795
32,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,2.2169192537255245,0.05504587155963303,0.10434782608695652,0.028719585161547663,0.01040689999354072
32,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.933881836172975,0.7283950617283951,0.28095238095238095,0.6243386243386243,0.00783469999441877
32,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,2.1924668011600024,0.0,0.0,0.0,0.005693599989172071
32,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.2631499150220087,0.07058823529411765,0.13333333333333333,0.047058823529411764,0.008815300010610372
32,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.1080965744821647,0.22807017543859648,0.13,0.14824561403508774,0.010536599991610274
32,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.2015441467887475,0.09473684210526316,0.13333333333333333,0.06315789473684211,0.008458299998892471
32,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,2.213150187626781,0.06040268456375839,0.13846153846153847,0.041817243159525036,0.008099200000287965
32,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,2.211224317550659,0.08333333333333333,0.14545454545454545,0.06060606060606061,0.008208999992348254
32,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.2080652713775635,0.15625,0.2,0.15625,0.004577600004267879
32,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,2.1576107468192034,0.2125984251968504,0.13782771535580524,0.1440325577280368,0.010313999999198131
32,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,2.2162652679111647,0.08695652173913043,0.09852216748768473,0.059970014992503755,0.009783100002096035
32,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.300290520473193,0.0,0.0,0.0,0.0059637000085785985
32,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,2.22539880299809,0.09090909090909091,0.15,0.06818181818181818,0.00877260000561364
32,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,2.2414285122080053,0.0,0.0,0.0,0.008013700004084967
32,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,2.073126367848329,0.2222222222222222,0.10731934731934731,0.12505238868875232,0.011106000005383976
32,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.2343614468207726,0.0,0.0,0.0,0.0057742000062717125
32,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.3083837032318115,0.0,0.0,0.0,0.005672599989338778
32,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,2.209604868522057,0.0641025641025641,0.08658008658008658,0.03885003885003885,0.010796600006869994
32,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.2584331035614014,0.043478260869565216,0.08333333333333333,0.02898550724637681,0.006436199997551739
32,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.245600461959839,0.058823529411764705,0.08333333333333333,0.0392156862745098,0.004124400002183393
32,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.246023416519165,0.05555555555555555,0.08333333333333333,0.037037037037037035,0.0050759000005200505
32,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.2654240131378174,0.037037037037037035,0.08333333333333333,0.024691358024691357,0.005928700004005805
32,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.245856761932373,0.058823529411764705,0.08333333333333333,0.0392156862745098,0.004774500004714355
32,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.1399800777435303,0.16666666666666666,0.09523809523809523,0.1111111111111111,0.004453199988347478
32,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.2662110328674316,0.037037037037037035,0.08333333333333333,0.024691358024691357,0.004497600006288849
33,0,41.0,2.143812417984009,0.0033983000030275434,0.021847199997864664,1.9614958690874504,0.6401515151515151,0.1925925925925926,0.6456228956228955,1024.0,1049.0,"[0, 17, 0, 0, 0, 0, 8, 0, 0]","[1, 6]","['cycling', 'sitting']",1.0,cycling,2.0,27.25629372788542,"[0, 64, 0, 0, 1, 0, 177, 1, 21]","[1, 4, 6, 7, 8]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",6.0,sitting,16.0,51.0,25.0,41.0,16.0,"{""0"": 1, ""4"": 7, ""7"": 6, ""8"": 2}","[0, 4, 7, 8]","['ascending stairs', 'lying down', 'standing', 'walking']","{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.9548022598870056, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,1.9558637142181396,0.6477272727272727,0.19267605633802817,0.6459026888604353,0.021546000003581867
33,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.1153843709088247,0.04128440366972477,0.07142857142857142,0.019659239842726082,0.028766699993866496
33,3,35.0,2.126023292541504,0.004203300006338395,0.030012300005182624,2.21878033581902,0.002352941176470588,0.0037105751391465678,0.0002444614209320092,1024.0,1056.0,"[0, 0, 0, 0, 0, 0, 12, 12, 8]","[6, 7, 8]","['sitting', 'standing', 'walking']",6.0,sitting,3.0,27.25629372788542,"[23, 0, 3, 0, 0, 0, 4, 72, 323]","[0, 2, 6, 7, 8]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",8.0,walking,3.0,35.0,32.0,35.0,3.0,"{""0"": 2, ""2"": 1}","[0, 2]","['ascending stairs', 'descending stairs']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.25, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.2140220838434557,0.009411764705882352,0.01568627450980392,0.0008858131487889273,0.027532299995073117
33,4,48.0,2.0248467922210693,0.004267999989679083,0.035462800005916506,1.884988208716929,0.8236331569664903,0.15127955944282476,0.7475931667703615,1024.0,1056.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,27.25629372788542,"[1, 0, 0, 0, 1, 1, 467, 94, 3]","[0, 4, 5, 6, 7, 8]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,16.0,43.0,32.0,48.0,16.0,"{""0"": 5, ""5"": 5, ""7"": 1, ""8"": 5}","[0, 5, 7, 8]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.8938363914557024,0.8236331569664903,0.15127955944282476,0.7475931667703615,0.031182099992292933
33,5,48.0,2.0992543697357178,0.005357099988032132,0.02886910000233911,1.8849794636601986,0.8956521739130435,0.13592873639063016,0.864624962345617,1024.0,1056.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,27.25629372788542,"[1, 1, 0, 0, 1, 1, 418, 35, 3]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,16.0,56.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""4"": 1, ""5"": 3, ""7"": 3, ""8"": 3}","[0, 1, 4, 5, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9856459330143541, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.8876622200012207,0.8934782608695652,0.13575557390586293,0.8635234983664237,0.021443699995870702
33,6,48.0,2.182302951812744,0.004071899995324202,0.027206899991142564,1.8841700665304595,0.8948598130841121,0.15784035133040558,0.8685546974024438,1024.0,1056.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,27.25629372788542,"[3, 1, 0, 0, 23, 1, 383, 6, 11]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 4, ""4"": 3, ""5"": 3, ""7"": 3, ""8"": 3}","[0, 4, 5, 7, 8]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.13043478260869565, ""running"": 0.0, ""sitting"": 0.9921671018276762, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.8859804879839175,0.8901869158878505,0.15627760634113877,0.8667763144873668,0.027774799993494526
33,7,48.0,2.1242969036102295,0.0057305000082124025,0.03181780000159051,2.054018505157963,0.004032258064516129,0.0012110202845897668,0.00472444405379274,1024.0,1056.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,27.25629372788542,"[1, 1, 1, 0, 215, 1, 1, 127, 149]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,lying down,16.0,57.0,32.0,48.0,16.0,"{""0"": 1, ""2"": 1, ""4"": 4, ""5"": 4, ""7"": 3, ""8"": 3}","[0, 2, 4, 5, 7, 8]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.009302325581395349, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.0578247116458033,0.0020161290322580645,0.0006138735420503376,0.0023948494029584744,0.031710700000985526
33,9,48.0,2.180213689804077,0.005398700013756752,0.02783189999172464,2.016174266649329,0.34130434782608693,0.08256683836154036,0.2596638353008926,1024.0,1056.0,"[0, 0, 0, 0, 32, 0, 0, 0, 0]",[4],['lying down'],4.0,lying down,1.0,27.25629372788542,"[14, 1, 4, 0, 110, 17, 171, 71, 72]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,16.0,58.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""5"": 3, ""6"": 3, ""7"": 2, ""8"": 2}","[0, 2, 5, 6, 7, 8]","['ascending stairs', 'descending stairs', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.15454545454545454, ""running"": 0.0, ""sitting"": 0.8187134502923976, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.007828480264415,0.3717391304347826,0.07465856980420088,0.24720668023749492,0.028124999997089617
33,10,48.0,2.1627755165100098,0.004942399988067336,0.027533000000403263,2.067798112099429,0.1108433734939759,0.04860754700557976,0.15562662136018038,1024.0,1056.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,27.25629372788542,"[1, 1, 0, 0, 123, 31, 14, 29, 216]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,walking,16.0,58.0,32.0,48.0,16.0,"{""1"": 5, ""5"": 5, ""7"": 5, ""8"": 1}","[1, 5, 7, 8]","['cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.008130081300813009, ""running"": 0.0, ""sitting"": 0.5714285714285714, ""standing"": 0.0, ""walking"": 0.1712962962962963}",0.0,[],[],415,2.0640554821634867,0.12530120481927712,0.053717354118889664,0.17663534736083858,0.016053700004704297
33,11,48.0,2.151519298553467,0.003907100006472319,0.010527299993555062,2.0087334707671523,0.5686274509803921,0.11544585987261147,0.5468964655926064,1024.0,1056.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,27.25629372788542,"[2, 1, 0, 0, 1, 15, 151, 17, 68]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""5"": 4, ""7"": 3, ""8"": 3}","[0, 1, 5, 7, 8]","['ascending stairs', 'cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9602649006622517, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,2.0111463668299656,0.5686274509803921,0.11544585987261147,0.5468964655926064,0.015473899999051355
33,12,48.0,2.0915350914001465,0.003718399995705113,0.02802990000054706,1.9247988813063677,0.8282352941176471,0.11717709720372836,0.7764016605310566,1024.0,1056.0,"[0, 0, 0, 0, 0, 8, 0, 0, 24]","[5, 8]","['running', 'walking']",8.0,walking,2.0,27.25629372788542,"[1, 1, 0, 0, 5, 1, 352, 23, 42]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,16.0,49.0,32.0,48.0,16.0,"{""0"": 1, ""6"": 8, ""7"": 7}","[0, 6, 7]","['ascending stairs', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.9238006316914278,0.8258823529411765,0.11971350613915416,0.7932076077361367,0.028646900012972765
33,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.288129052337335,0.01020408163265306,0.03514739229024943,0.008422416585681892,0.013768799995887093
33,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.308047567529881,0.00425531914893617,0.018518518518518517,0.0007092198581560283,0.018169200004194863
