server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
25,1,32.0,1.5634961128234863,0.012979899998754263,0.013074999995296821,1.583611203174965,0.0196078431372549,0.007692307692307693,0.0007541478129713424,768.0,800.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,57.25303496420823,"[1, 1, 47, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],51,1.5792644047269635,0.0196078431372549,0.007692307692307693,0.0007541478129713424,0.10331210000731517
25,3,32.0,1.8411056995391846,0.019291699994937517,0.03026180001324974,1.7416857261828778,0.004484304932735426,0.0017937219730941704,4.0217981459510544e-05,768.0,800.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,57.25303496420823,"[1, 1, 1, 219, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],223,1.720606973887559,0.0,0.0,0.0,0.11938309999823105
25,4,32.0,1.6012588739395142,0.019725499994819984,0.008356100006494671,1.5779591798782349,0.8333333333333334,0.22727272727272727,0.7575757575757576,768.0,800.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,57.25303496420823,"[1, 1, 1, 15, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],18,1.5815329551696777,0.8333333333333334,0.22727272727272727,0.7575757575757576,0.09833739999157842
25,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1.8137374080460646,0.006896551724137931,0.0045662100456621,9.44733112895607e-05,0.015729400009149686
25,6,32.0,1.7369978427886963,0.01566340000135824,0.01232460000028368,1.731598925590515,0.025,0.00975609756097561,0.0012195121951219512,768.0,800.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,57.25303496420823,"[1, 1, 1, 36, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,1.7529671669006348,0.025,0.00975609756097561,0.0012195121951219512,0.013000699997064658
25,8,32.0,1.6101908683776855,0.014141800013021566,0.03288119999342598,1.8367598582122286,0.00423728813559322,0.0016877637130801686,3.575770578559679e-05,768.0,800.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,57.25303496420823,"[1, 1, 232, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],236,1.790653081263526,0.00423728813559322,0.0016877637130801686,3.575770578559679e-05,0.028173099999548867
25,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.6686925490697224,0.010416666666666666,0.010309278350515464,0.0002147766323024055,0.017327499997918494
25,10,32.0,1.6844139099121094,0.014513199988869019,0.01285210000060033,1.6969518281043845,0.02127659574468085,0.008333333333333333,0.0008865248226950354,768.0,800.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,57.25303496420823,"[1, 1, 43, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],47,1.7294956268148218,0.02127659574468085,0.008333333333333333,0.0008865248226950354,0.014986599999247119
25,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,1.5235872186463455,0.25862068965517243,0.16482558139534884,0.4036821705426356,0.02753649999795016
25,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.6100641415291226,0.010309278350515464,0.01020408163265306,0.00021039343572480537,0.02087200000823941
25,13,32.0,1.5396418571472168,0.014443000007304363,0.014357000007294118,1.5374435526984078,0.017857142857142856,0.013888888888888888,0.000992063492063492,768.0,800.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,57.25303496420823,"[1, 1, 1, 0, 53]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],56,1.5391975130353654,0.017857142857142856,0.014705882352941176,0.0010504201680672268,0.012279699993086979
25,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,1.6781415366336128,0.011049723756906077,0.012773506800709638,0.009948672040147547,0.05980509999790229
25,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,1.5313646218937296,0.18652849740932642,0.062882096069869,0.05864651446930787,0.08246730000246316
25,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,1.6072078164995025,0.34196891191709844,0.10193050193050193,0.17428531418168725,0.19667030000709929
25,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,1.5824937547956195,0.11428571428571428,0.08688688688688688,0.08561895228561893,0.11455280000518542
25,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,1.5490526595014207,0.5904255319148937,0.17373982979519315,0.4823015056579071,0.06924769999750424
25,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.605551426227276,0.009615384615384616,0.00380952380952381,0.00018315018315018318,0.05225330000394024
25,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.5801984071731567,0.5172413793103449,0.26236559139784943,0.45235446792732664,0.007204199995612726
25,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.6720492839813232,0.045454545454545456,0.025,0.005681818181818182,0.006355900011840276
25,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6167961359024048,0.3333333333333333,0.25,0.16666666666666666,0.010454400005983189
25,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6468851566314697,0.0,0.0,0.0,0.00830080000741873
25,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6238921880722046,0.14285714285714285,0.05,0.03571428571428571,0.008528600010322407
25,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5753573179244995,0.3333333333333333,0.25,0.16666666666666666,0.007674599997699261
25,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6325416564941406,0.0,0.0,0.0,0.007448999996995553
25,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.7403324842453003,0.0,0.0,0.0,0.0080932999990182
25,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.572191834449768,0.6666666666666666,0.4,0.5333333333333333,0.009451699996134266
25,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5503026247024536,0.6666666666666666,0.4,0.5333333333333333,0.008237100002588704
25,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6023226976394653,0.6666666666666666,0.4,0.5333333333333333,0.013021600010688417
25,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6202142238616943,0.3333333333333333,0.25,0.16666666666666666,0.00807609999901615
25,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,1.522706594107286,0.6415094339622641,0.4753867791842475,0.530531008677653,0.011528899995028041
25,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.4941447973251343,0.6666666666666666,0.4,0.5333333333333333,0.00925410000490956
25,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6406413316726685,0.0,0.0,0.0,0.008077300008153543
25,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.454158067703247,0.6666666666666666,0.4,0.5333333333333333,0.008809799997834489
25,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.7515467405319214,0.0,0.0,0.0,0.009911000001011416
25,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5765413045883179,0.3333333333333333,0.25,0.16666666666666666,0.01004300000204239
25,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.6033106565475463,0.0,0.0,0.0,0.010853999992832541
25,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6319715976715088,0.12903225806451613,0.045714285714285714,0.029493087557603687,0.01118089999363292
25,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1.645261219569615,0.20408163265306123,0.06779661016949153,0.06918021445866482,0.012335899999015965
25,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6000258922576904,0.3333333333333333,0.25,0.16666666666666666,0.007691500009968877
25,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.5824624507323555,0.43478260869565216,0.12121212121212122,0.2635046113306983,0.008958799997344613
25,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6669591665267944,0.0,0.0,0.0,0.007870799992815591
25,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5722006559371948,0.6428571428571429,0.391304347826087,0.5031055900621119,0.007701700000325218
25,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.532435655593872,0.6666666666666666,0.4,0.5333333333333333,0.007956100002047606
25,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6183534860610962,0.0,0.0,0.0,0.00869119999697432
25,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5868468284606934,0.38461538461538464,0.1851851851851852,0.21367521367521367,0.007961800001794472
25,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5735994577407837,0.0,0.0,0.0,0.009100800001760945
25,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.5742839404514857,0.17857142857142858,0.06060606060606061,0.05411255411255411,0.009074499990674667
25,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1.576859712600708,0.0,0.0,0.0,0.009772499994141981
25,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6034772396087646,0.12903225806451613,0.07272727272727272,0.07624633431085044,0.0076068999915150926
25,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6439067125320435,0.0,0.0,0.0,0.007168099997215904
25,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.608195428495054,0.2962962962962963,0.09142857142857143,0.13544973544973546,0.0094941999996081
25,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.5405132987282493,0.45454545454545453,0.125,0.2840909090909091,0.014356400002725422
25,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6363535469228572,0.09090909090909091,0.03333333333333333,0.01515151515151515,0.01170460000867024
25,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6373910903930664,0.13793103448275862,0.048484848484848485,0.03343782654127482,0.007807600006344728
25,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.6723908185958862,0.0,0.0,0.0,0.007133100007195026
25,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5612632036209106,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.008080999992671423
25,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.5377482175827026,0.5555555555555556,0.2380952380952381,0.39682539682539686,0.008792900000116788
25,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.6716434955596924,0.0,0.0,0.0,0.007083899996359833
25,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.509232521057129,0.29411764705882354,0.15151515151515152,0.1336898395721925,0.008091600000625476
25,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5578117370605469,0.0,0.0,0.0,0.008226999998441897
25,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6579948663711548,0.0,0.0,0.0,0.008770200001890771
25,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6055694818496704,0.0,0.0,0.0,0.00844800000777468
25,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6989573240280151,0.0,0.0,0.0,0.00818299999809824
25,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.77749764919281,0.0,0.0,0.0,0.007972799998242408
25,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.591958999633789,0.0,0.0,0.0,0.008011300000362098
25,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.696326494216919,0.0,0.0,0.0,0.007978499997989275
25,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.6375389099121094,0.3333333333333333,0.25,0.16666666666666666,0.008149100001901388
25,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5778346061706543,0.0,0.0,0.0,0.007172199999331497
25,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.552962064743042,0.6666666666666666,0.4,0.5333333333333333,0.00737989999470301
25,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.596010446548462,0.0,0.0,0.0,0.007899699994595721
25,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.547184705734253,0.5,0.3333333333333333,0.3333333333333333,0.008058299994445406
25,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.5688046216964722,0.3181818181818182,0.16091954022988506,0.1536050156739812,0.008207899998524226
25,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5089274644851685,0.6428571428571429,0.391304347826087,0.5031055900621119,0.008653199998661876
25,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.6061584949493408,0.5,0.3333333333333333,0.3333333333333333,0.007525199995143339
25,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.668138861656189,0.0,0.0,0.0,0.010547900004894473
25,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.629888892173767,0.0,0.0,0.0,0.008543199990526773
25,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.7037330865859985,0.0,0.0,0.0,0.007935599991469644
25,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.7432057857513428,0.0,0.0,0.0,0.0067845000012312084
25,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5332164764404297,0.6666666666666666,0.4,0.5333333333333333,0.007383900010609068
25,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5651499032974243,0.6666666666666666,0.4,0.5333333333333333,0.007430700003169477
25,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.5931235551834106,0.0,0.0,0.0,0.008260800008429214
25,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.7027395963668823,0.0,0.0,0.0,0.00682049999886658
25,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5813606977462769,0.16666666666666666,0.07619047619047618,0.15873015873015872,0.008110700000543147
25,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5870174169540405,0.3333333333333333,0.1,0.16666666666666666,0.008889799995813519
25,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.6263264417648315,0.04,0.015384615384615385,0.003076923076923077,0.008524999997462146
25,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.6333410739898682,0.0,0.0,0.0,0.010036100007710047
25,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5739182233810425,0.3333333333333333,0.1,0.16666666666666666,0.009668100014096126
25,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.6119836568832397,0.3333333333333333,0.1,0.16666666666666666,0.010003600007621571
25,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6214278936386108,0.32142857142857145,0.0972972972972973,0.1563706563706564,0.009020900004543364
25,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6689603328704834,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.012671999997110106
25,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6170475482940674,0.038461538461538464,0.014814814814814814,0.0028490028490028487,0.009213800003635697
25,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5791987180709839,0.39285714285714285,0.11891891891891893,0.23359073359073362,0.009575300005963072
25,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.5739262104034424,0.3793103448275862,0.11000000000000001,0.20862068965517244,0.009463599999435246
25,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6419062614440918,0.03333333333333333,0.014814814814814814,0.0024691358024691358,0.009692199993878603
25,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.5936810970306396,0.3448275862068966,0.2333333333333333,0.1781609195402299,0.008200800002668984
25,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6119215488433838,0.32142857142857145,0.0972972972972973,0.1563706563706564,0.00966379999590572
25,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6151175498962402,0.46153846153846156,0.3916666666666666,0.2916666666666667,0.00876359999529086
25,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.553297519683838,0.23333333333333334,0.12214452214452214,0.16332556332556336,0.005317800008924678
25,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5966333150863647,0.0,0.0,0.0,0.008310899997013621
25,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6269069910049438,0.0,0.0,0.0,0.008665800007293
25,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.615761160850525,0.20833333333333334,0.06896551724137931,0.07183908045977012,0.008079999999608845
25,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.5941581726074219,0.2608695652173913,0.08888888888888888,0.15458937198067632,0.008375499994144775
25,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,1.6184636354446411,0.3333333333333333,0.17575757575757572,0.1717171717171717,0.00780799999483861
25,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6028382778167725,0.0,0.0,0.0,0.0060582000005524606
25,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1.5659370875056786,0.5063291139240507,0.27272727272727276,0.34111458162091074,0.011858199999551289
25,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1.5892216491699218,0.26666666666666666,0.08421052631578947,0.11228070175438595,0.010754599992651492
25,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.622327725938026,0.1276595744680851,0.04528301886792453,0.028904054596547574,0.012470299989217892
25,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.6124645859696145,0.3023255813953488,0.229,0.19284883720930235,0.014929500001017004
25,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.6060137864082091,0.16129032258064516,0.07283018867924529,0.060194765672550214,0.013845299996319227
25,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5805490993591675,0.26506024096385544,0.0838095238095238,0.11107286288009181,0.00974889998906292
25,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,1.6034906739773958,0.14130434782608695,0.049523809523809526,0.0349896480331263,0.009805299996514805
26,0,32.0,1.7154570817947388,0.026339300005929545,0.017012099997373298,1.6416844129562378,0.020833333333333332,0.00851063829787234,0.0008865248226950354,800.0,832.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,59.44100013885284,"[1, 1, 44, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],48,1.6365664800008137,0.020833333333333332,0.008333333333333333,0.0008680555555555555,0.07565020000038203
26,1,32.0,1.5531110763549805,0.028567500005010515,0.016437499987659976,1.5599056926428103,0.0196078431372549,0.007692307692307693,0.0007541478129713424,800.0,832.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,59.44100013885284,"[1, 1, 47, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],51,1.554844802501155,0.0196078431372549,0.007692307692307693,0.0007541478129713424,0.07861360000970308
26,3,32.0,1.831892490386963,0.023865300012403168,0.032680999996955507,1.7649749966480273,0.0,0.0,0.0,800.0,832.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,59.44100013885284,"[1, 1, 1, 219, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],223,1.736490806656568,0.0,0.0,0.0,0.11669280000205617
26,4,32.0,1.5679224729537964,0.031518800009507686,0.00890580000123009,1.5698219537734985,0.8333333333333334,0.22727272727272727,0.7575757575757576,800.0,832.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,59.44100013885284,"[1, 1, 1, 15, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],18,1.5822315216064453,0.8333333333333334,0.22727272727272727,0.7575757575757576,0.04831350001040846
26,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1.8140955472814626,0.006896551724137931,0.0045662100456621,9.44733112895607e-05,0.027948699993430637
26,6,32.0,1.7110052108764648,0.01684819998627063,0.01726809999672696,1.7323850393295288,0.025,0.00975609756097561,0.0012195121951219512,800.0,832.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,59.44100013885284,"[1, 1, 1, 36, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,1.745453119277954,0.025,0.00975609756097561,0.0012195121951219512,0.013084200007142499
26,8,32.0,1.5849530696868896,0.01725790000637062,0.02677110000513494,1.8650864504151425,0.00423728813559322,0.0016877637130801686,3.575770578559679e-05,800.0,832.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,59.44100013885284,"[1, 1, 232, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],236,1.8180793200509022,0.00423728813559322,0.0016877637130801686,3.575770578559679e-05,0.030027100001461804
26,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.6621816555658977,0.010416666666666666,0.010309278350515464,0.0002147766323024055,0.016992300006677397
26,10,32.0,1.674635887145996,0.017633800001931377,0.015377900010207668,1.699607935357601,0.02127659574468085,0.008333333333333333,0.0008865248226950354,800.0,832.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,59.44100013885284,"[1, 1, 43, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],47,1.7274872977682885,0.02127659574468085,0.008333333333333333,0.0008865248226950354,0.011671000000205822
26,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,1.5218349982952248,0.12643678160919541,0.1171875,0.21641522988505746,0.02692659999593161
26,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.6096589897096771,0.010309278350515464,0.01020408163265306,0.00021039343572480537,0.015850600000703707
