client_id,y_true,y_pred,y_true_label,y_pred_label
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,4,walking,walking
20,4,4,walking,walking
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,4,walking,walking
20,4,4,walking,walking
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,4,walking,walking
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,4,walking,walking
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,0,ascending stairs,ascending stairs
20,0,2,ascending stairs,sitting
20,0,0,ascending stairs,ascending stairs
20,0,4,ascending stairs,walking
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,4,ascending stairs,walking
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,4,ascending stairs,walking
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,0,ascending stairs,ascending stairs
20,0,4,ascending stairs,walking
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,1,0,descending stairs,ascending stairs
20,1,0,descending stairs,ascending stairs
20,1,0,descending stairs,ascending stairs
20,1,0,descending stairs,ascending stairs
20,1,0,descending stairs,ascending stairs
20,1,0,descending stairs,ascending stairs
20,1,0,descending stairs,ascending stairs
20,1,0,descending stairs,ascending stairs
20,1,0,descending stairs,ascending stairs
20,1,0,descending stairs,ascending stairs
20,1,0,descending stairs,ascending stairs
20,1,0,descending stairs,ascending stairs
20,1,0,descending stairs,ascending stairs
20,1,0,descending stairs,ascending stairs
20,1,0,descending stairs,ascending stairs
20,1,0,descending stairs,ascending stairs
20,1,0,descending stairs,ascending stairs
20,1,0,descending stairs,ascending stairs
20,1,4,descending stairs,walking
20,1,4,descending stairs,walking
20,1,4,descending stairs,walking
20,1,0,descending stairs,ascending stairs
20,1,0,descending stairs,ascending stairs
20,1,0,descending stairs,ascending stairs
20,1,0,descending stairs,ascending stairs
20,1,4,descending stairs,walking
20,1,4,descending stairs,walking
20,1,4,descending stairs,walking
20,1,0,descending stairs,ascending stairs
20,1,0,descending stairs,ascending stairs
20,1,0,descending stairs,ascending stairs
20,1,0,descending stairs,ascending stairs
20,1,0,descending stairs,ascending stairs
20,1,0,descending stairs,ascending stairs
20,1,0,descending stairs,ascending stairs
20,1,0,descending stairs,ascending stairs
20,1,4,descending stairs,walking
20,1,0,descending stairs,ascending stairs
20,1,0,descending stairs,ascending stairs
20,1,0,descending stairs,ascending stairs
20,1,0,descending stairs,ascending stairs
20,1,0,descending stairs,ascending stairs
20,1,0,descending stairs,ascending stairs
20,1,4,descending stairs,walking
20,1,4,descending stairs,walking
20,1,4,descending stairs,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,1,4,descending stairs,walking
26,1,4,descending stairs,walking
26,1,4,descending stairs,walking
26,1,4,descending stairs,walking
26,1,4,descending stairs,walking
26,1,4,descending stairs,walking
26,1,4,descending stairs,walking
26,1,4,descending stairs,walking
26,1,4,descending stairs,walking
26,1,4,descending stairs,walking
26,1,4,descending stairs,walking
26,1,4,descending stairs,walking
26,1,4,descending stairs,walking
26,1,4,descending stairs,walking
26,1,4,descending stairs,walking
26,1,4,descending stairs,walking
26,1,4,descending stairs,walking
26,1,4,descending stairs,walking
26,1,4,descending stairs,walking
26,1,4,descending stairs,walking
26,0,4,ascending stairs,walking
26,0,4,ascending stairs,walking
26,0,4,ascending stairs,walking
26,0,4,ascending stairs,walking
26,0,4,ascending stairs,walking
26,0,4,ascending stairs,walking
26,0,4,ascending stairs,walking
26,0,4,ascending stairs,walking
26,0,4,ascending stairs,walking
26,0,4,ascending stairs,walking
26,0,4,ascending stairs,walking
26,0,4,ascending stairs,walking
26,0,4,ascending stairs,walking
26,0,4,ascending stairs,walking
26,0,4,ascending stairs,walking
26,0,4,ascending stairs,walking
26,0,4,ascending stairs,walking
26,0,4,ascending stairs,walking
26,0,4,ascending stairs,walking
26,0,4,ascending stairs,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
39,2,0,sitting,ascending stairs
39,2,0,sitting,ascending stairs
39,2,0,sitting,ascending stairs
39,2,0,sitting,ascending stairs
39,2,0,sitting,ascending stairs
39,2,0,sitting,ascending stairs
39,2,0,sitting,ascending stairs
39,2,0,sitting,ascending stairs
39,2,0,sitting,ascending stairs
39,2,0,sitting,ascending stairs
39,2,0,sitting,ascending stairs
39,2,0,sitting,ascending stairs
39,2,0,sitting,ascending stairs
39,2,0,sitting,ascending stairs
39,2,0,sitting,ascending stairs
39,2,0,sitting,ascending stairs
39,2,0,sitting,ascending stairs
39,2,0,sitting,ascending stairs
39,2,0,sitting,ascending stairs
39,2,0,sitting,ascending stairs
39,2,0,sitting,ascending stairs
39,2,0,sitting,ascending stairs
39,2,0,sitting,ascending stairs
39,2,0,sitting,ascending stairs
39,2,0,sitting,ascending stairs
39,3,0,standing,ascending stairs
39,3,0,standing,ascending stairs
39,3,0,standing,ascending stairs
39,3,0,standing,ascending stairs
39,3,0,standing,ascending stairs
39,3,0,standing,ascending stairs
39,3,0,standing,ascending stairs
39,3,0,standing,ascending stairs
39,3,0,standing,ascending stairs
39,3,0,standing,ascending stairs
39,3,0,standing,ascending stairs
39,3,0,standing,ascending stairs
39,3,0,standing,ascending stairs
39,3,0,standing,ascending stairs
39,3,0,standing,ascending stairs
39,3,0,standing,ascending stairs
39,3,0,standing,ascending stairs
39,3,0,standing,ascending stairs
39,3,0,standing,ascending stairs
39,3,0,standing,ascending stairs
39,3,0,standing,ascending stairs
39,3,0,standing,ascending stairs
39,3,0,standing,ascending stairs
39,2,0,sitting,ascending stairs
39,2,0,sitting,ascending stairs
39,2,0,sitting,ascending stairs
39,2,0,sitting,ascending stairs
39,2,0,sitting,ascending stairs
39,2,0,sitting,ascending stairs
39,2,0,sitting,ascending stairs
39,2,0,sitting,ascending stairs
39,2,0,sitting,ascending stairs
39,2,0,sitting,ascending stairs
39,2,0,sitting,ascending stairs
39,2,0,sitting,ascending stairs
39,2,0,sitting,ascending stairs
39,2,0,sitting,ascending stairs
39,2,0,sitting,ascending stairs
39,2,0,sitting,ascending stairs
