server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
25,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5463641210035843,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.006380799997714348
25,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5378727847879583,0.21818181818181817,0.1164021164021164,0.12506012506012507,0.005974100000457838
25,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.5507766803105671,0.15873015873015872,0.06349206349206349,0.05039052658100277,0.005590300002950244
25,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.554409146308899,0.0,0.0,0.0,0.004331999996793456
25,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5929549932479858,0.16666666666666666,0.09523809523809523,0.04761904761904761,0.004200700001092628
25,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.5273252820968628,0.26,0.14327485380116958,0.17684210526315788,0.008322499998030253
25,26,48.0,1.5258439779281616,0.004718800002592616,0.02411769999889657,1.5645260286331177,0.18333333333333332,0.07746478873239436,0.0568075117370892,768.0,800.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,30.241340464613987,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,16.0,48.0,32.0,48.0,16.0,"{""2"": 8, ""4"": 8}","[2, 4]","['sitting', 'walking']","{""jogging"": NaN, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],300,1.5665672667821249,0.18333333333333332,0.07746478873239436,0.0568075117370892,0.018909300008090213
25,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.6200492948782248,0.0,0.0,0.0,0.006909999996423721
25,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.5447899019995401,0.627906976744186,0.3333333333333333,0.627906976744186,0.0069737000012537464
25,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.556661647016352,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.005566199994063936
25,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5738813532404152,0.3253012048192771,0.2535211267605634,0.4031902256914984,0.013023499996052124
25,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.6256856687033354,0.3582089552238806,0.14035087719298245,0.20109976433621365,0.009671000007074326
25,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.576833887533708,0.0,0.0,0.0,0.0063412000017706305
25,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.530116882978701,0.38235294117647056,0.3339316239316239,0.45427769398357626,0.008738999997149222
25,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.506388080747504,0.5157894736842106,0.15433070866141732,0.39801077496891835,0.013398499999311753
25,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1.5737137709949034,0.3049645390070922,0.19410496046010067,0.15696651727671812,0.014786300002015196
25,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,1.5484563612168836,0.10215053763440861,0.043827067290754446,0.027793877856952285,0.015243999994709156
25,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5332775397967267,0.4838709677419355,0.13846153846153847,0.34987593052109184,0.011038600001484156
25,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.539358166547922,0.40384615384615385,0.12727272727272726,0.256993006993007,0.0072878000064520165
25,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.5164045504849366,0.46464646464646464,0.1362962962962963,0.3510662177328844,0.009586700005456805
25,43,48.0,1.4219660758972168,0.004811199993127957,0.015448999998625368,1.5197203677633535,0.5956521739130435,0.2991332611050921,0.4500172719707319,768.0,800.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,30.241340464613987,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,16.0,71.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 4, ""3"": 4, ""4"": 4}","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']","{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9682539682539683}",0.0,[],[],230,1.5216384773669036,0.5956521739130435,0.2991332611050921,0.4500172719707319,0.018622399991727434
25,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.5102923797524495,0.08695652173913043,0.05333333333333334,0.1344927536231884,0.007350400002906099
25,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.572622402604804,0.0,0.0,0.0,0.006916599988471717
25,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.4889134930581163,0.5257731958762887,0.34459459459459457,0.3623572025633881,0.009580499987350777
25,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5839688371209537,0.0,0.0,0.0,0.009133900006418116
25,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.506683247429984,0.5064935064935064,0.22413793103448276,0.3842364532019705,0.008837999994284473
25,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,1.5459807927791889,0.5213675213675214,0.3216925351071693,0.4579187749919457,0.010238000002573244
25,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.4583320808410645,0.67,0.4175438596491228,0.6957894736842105,0.010593700004392304
25,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.5261657530801338,0.4649122807017544,0.13589743589743591,0.31590193432298697,0.019779400012339465
25,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.4970771471659343,0.4166666666666667,0.12903225806451613,0.3225806451612903,0.009326599989435636
25,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,1.5729143741357066,0.10948905109489052,0.05086178861788617,0.032411132870452795,0.011228399991523474
25,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1.5360540731237569,0.3211009174311927,0.11023622047244094,0.2528353680560572,0.007445900002494454
25,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.6430198793058042,0.0,0.0,0.0,0.01155569999536965
25,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.4534948443713254,0.684931506849315,0.45979198376458646,0.6910562748900148,0.01104990000021644
25,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5466920431922464,0.0,0.0,0.0,0.007692200000747107
25,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.5396480874011391,0.5,0.2475006904170119,0.38124827395747024,0.008373599994229153
25,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.5365874516336542,0.42105263157894735,0.13675213675213677,0.30229419703103916,0.008024199996725656
25,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.5047694028369965,0.7142857142857143,0.25,0.7142857142857143,0.006540800008224323
25,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.5139782428741455,0.65625,0.21875,0.65625,0.004551300007733516
25,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1.569101366471118,0.10236220472440945,0.04601769911504425,0.023552365688802174,0.012666800001170486
25,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.559303977156198,0.0,0.0,0.0,0.012860800008638762
25,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.54245860167224,0.24242424242424243,0.08888888888888888,0.21099887766554434,0.010772900001029484
25,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.4957487481705687,0.5425531914893617,0.35172413793103446,0.38165810711665443,0.0099393999989843
25,72,33.0,1.3934872150421143,0.004188299993984401,0.009891000008792616,1.5444730134925457,0.25757575757575757,0.09066666666666666,0.11676767676767676,768.0,785.0,"[0, 17, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,30.241340464613987,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,16.0,63.0,17.0,33.0,16.0,"{""0"": 4, ""2"": 4, ""3"": 4, ""4"": 4}","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']","{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,1.5459384544931276,0.2727272727272727,0.10769230769230771,0.1383061383061383,0.012050899997120723
25,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.5327343665636504,0.5192307692307693,0.34177215189873417,0.3549172346640701,0.005605099999229424
25,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.5579515053675725,0.0,0.0,0.0,0.005879599993932061
26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.4568762634739731,0.8939393939393939,0.4902311950504722,0.8938259179223035,0.013417199996183626
26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.530789511544364,0.6428571428571429,0.25,0.6428571428571429,0.010372499993536621
26,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6051884286543903,0.11764705882352941,0.042105263157894736,0.024767801857585137,0.012811199994757771
26,3,48.0,1.5809526443481445,0.006203200013260357,0.014622499991673976,1.578195742841037,0.0,0.0,0.0,800.0,832.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,30.367356585358117,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,16.0,48.0,32.0,48.0,16.0,"{""3"": 8, ""4"": 8}","[3, 4]","['standing', 'walking']","{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,1.5803745085338377,0.0,0.0,0.0,0.021258200009469874
26,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.6348627574408232,0.0,0.0,0.0,0.009768899995833635
26,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5189262476834384,0.509090909090909,0.1917808219178082,0.6276463262764632,0.01173199999902863
26,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5255069732666016,0.38461538461538464,0.21333333333333332,0.26666666666666666,0.004964199993992224
26,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.5425791085935106,0.5098039215686274,0.23153153153153153,0.4956721427309663,0.011036500000045635
26,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.5759650177425808,0.0,0.0,0.0,0.005544899991946295
26,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.511390248934428,0.5555555555555556,0.28253968253968254,0.5402116402116403,0.010234000001219101
26,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6033358573913574,0.0,0.0,0.0,0.00484120000328403
26,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.549164628982544,0.4,0.23383434601854813,0.2706747681483851,0.008082600004854612
26,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.6691081990366397,0.0,0.0,0.0,0.013095200003590435
26,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5580323934555054,0.45,0.20689655172413793,0.2793103448275862,0.005229899994446896
26,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5432013966820457,0.2,0.098125,0.09172727272727273,0.007015199997113086
26,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.533904318376021,0.34545454545454546,0.22163865546218486,0.3055767761650115,0.006990399997448549
26,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.5456241028649467,0.1746031746031746,0.076280834914611,0.07267853377910304,0.010950800002319738
26,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.551340937614441,0.0,0.0,0.0,0.004332800002885051
26,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5907397270202637,0.16666666666666666,0.09523809523809523,0.04761904761904761,0.004757799993967637
26,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.522688055038452,0.58,0.34288145207033466,0.521747022121384,0.006136600000900216
26,26,48.0,1.4897487163543701,0.0052940000023227185,0.020472699994570576,1.5619321330388387,0.18333333333333332,0.07746478873239436,0.0568075117370892,800.0,832.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,30.367356585358117,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,16.0,48.0,32.0,48.0,16.0,"{""2"": 8, ""4"": 8}","[2, 4]","['sitting', 'walking']","{""jogging"": NaN, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],300,1.5635000467300415,0.18333333333333332,0.07746478873239436,0.0568075117370892,0.01897099999769125
26,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.6202749619718457,0.0,0.0,0.0,0.0074757999973371625
26,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.537511381992074,0.627906976744186,0.3333333333333333,0.627906976744186,0.007895300004747696
26,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5553685296665538,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.00751019999734126
26,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5699149499456566,0.3373493975903614,0.25925925925925924,0.4123159303882195,0.007757200000924058
26,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.619015752379574,0.3582089552238806,0.14035087719298245,0.20109976433621365,0.013609500005259179
26,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.57494056224823,0.0,0.0,0.0,0.006869999997434206
26,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.5205424065683402,0.4019607843137255,0.3414843414843415,0.47195935431229546,0.011474099999759346
26,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.49083737950576,0.5368421052631579,0.18260645161290323,0.4437677419354839,0.009572299997671507
26,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1.5678931314049038,0.3120567375886525,0.19828039168855982,0.16052557138186926,0.012108300012187101
26,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,1.5425765616919405,0.20967741935483872,0.10940515627250469,0.17015048807571329,0.016807799998787232
26,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.521428931143976,0.5053763440860215,0.14242424242424243,0.3598892147279244,0.00984370001242496
26,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.526164568387545,0.40384615384615385,0.12727272727272726,0.256993006993007,0.012178799996036105
26,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.5026064015398122,0.5151515151515151,0.1457142857142857,0.37532467532467534,0.00877270000637509
26,43,48.0,1.385689377784729,0.0065473999857204035,0.0171593999984907,1.5131194819574771,0.6,0.30135800985458483,0.4532544687877189,800.0,832.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,30.367356585358117,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,16.0,71.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 4, ""3"": 4, ""4"": 4}","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']","{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9841269841269841}",0.0,[],[],230,1.5145501934963723,0.6,0.30135800985458483,0.4532544687877189,0.01796939999621827
26,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.5010319378065027,0.34782608695652173,0.17204301075268816,0.4338475923328658,0.00864299999375362
26,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5624780525644142,0.0,0.0,0.0,0.007501700005377643
26,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.4713017375198836,0.5257731958762887,0.34459459459459457,0.3623572025633881,0.009687799989478663
26,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5752340961905087,0.0,0.0,0.0,0.008579400004236959
26,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.4925555950635438,0.5454545454545454,0.23529411764705885,0.4033613445378152,0.013395499991020188
26,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,1.5408985003446922,0.5299145299145299,0.32524691358024693,0.46284478210404134,0.009166200004983693
26,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.441980562210083,0.78,0.4592674805771365,0.7694783573806881,0.008609600001364015
26,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.5111541350682576,0.4649122807017544,0.13589743589743591,0.31590193432298697,0.008625499991467223
26,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.4802182118097942,0.5416666666666666,0.19,0.45,0.00636569999915082
26,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,1.5684034450210793,0.145985401459854,0.07745762711864407,0.07570827662996411,0.017410700005711988
26,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1.5241210329423256,0.44954128440366975,0.13900709219858157,0.3188236059600495,0.009525400004349649
26,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.6425227795118167,0.0,0.0,0.0,0.008016599997063167
26,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.4269606103635815,0.8356164383561644,0.5579738308070993,0.8457373462031954,0.006761399999959394
26,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5384151598986457,0.0,0.0,0.0,0.006853599988971837
26,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.5316375452175475,0.5,0.2475006904170119,0.38124827395747024,0.018598099995870143
26,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.52440420953851,0.4421052631578947,0.1411764705882353,0.3120743034055728,0.008433900002273731
26,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.4928642568134127,0.7142857142857143,0.25,0.7142857142857143,0.0064937999995891005
26,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.5044996738433838,0.75,0.23529411764705882,0.7058823529411764,0.006886500006658025
26,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1.5645832217584446,0.10236220472440945,0.04601769911504425,0.023552365688802174,0.010338700012653135
26,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5493614878705753,0.0,0.0,0.0,0.008935400008340366
26,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.531735111968686,0.3434343434343434,0.1152542372881356,0.27358329053244307,0.009117900001001544
26,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.4781188254660749,0.5425531914893617,0.35172413793103446,0.38165810711665443,0.012725599997793324
26,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,1.5408538170535155,0.35858585858585856,0.18421052631578946,0.2351143009037746,0.01279600000998471
26,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.5187088526212251,0.5192307692307693,0.34177215189873417,0.3549172346640701,0.00585460000729654
26,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.549508076447707,0.0,0.0,0.0,0.006489899998996407
27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.43861579172539,0.9090909090909091,0.5,0.9090909090909091,0.009608899999875575
27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.5236570937292917,0.6428571428571429,0.25,0.6428571428571429,0.009391300001880154
27,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6035308361053466,0.11764705882352941,0.042105263157894736,0.024767801857585137,0.009701199989649467
27,3,18.0,0.0,0.0005280000041238964,0.013222300010966137,1.5803745085338377,0.0,0.0,0.0,832.0,834.0,"[0, 0, 2, 0, 0]",[2],['sitting'],2.0,sitting,1.0,31.573511757790687,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,16.0,34.0,2.0,18.0,16.0,"{""3"": 8, ""4"": 8}","[3, 4]","['standing', 'walking']","{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,1.580259212907755,0.0047169811320754715,0.003676470588235294,0.009364594894561599,0.015621600003214553
27,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.6312539275012798,0.0,0.0,0.0,0.01876089999859687
27,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5127948956056074,0.6727272727272727,0.22560975609756098,0.738359201773836,0.010079699990455993
27,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5166220664978027,0.46153846153846156,0.36333333333333334,0.39487179487179486,0.007084199998644181
27,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.5376372080223233,0.5196078431372549,0.23482558960598787,0.5027981535786183,0.020989500000723638
27,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.574235290951199,0.0,0.0,0.0,0.00758660001156386
27,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.4994319279988606,0.5555555555555556,0.28253968253968254,0.5402116402116403,0.009880400000838563
27,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5975868701934814,0.0,0.0,0.0,0.009269899994251318
27,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.5419907093048095,0.4,0.23383434601854813,0.2706747681483851,0.01120910000463482
27,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.66773173601731,0.0,0.0,0.0,0.007006200001342222
27,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5569038391113281,0.45,0.20689655172413793,0.2793103448275862,0.0045227000082377344
27,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5398934667760675,0.2,0.098125,0.09172727272727273,0.006567100004758686
27,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5296213995326648,0.5272727272727272,0.32460474308300397,0.4716133668702838,0.010093900011270307
27,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.5406325658162434,0.2857142857142857,0.15077605321507762,0.20019005384859045,0.011882899998454377
27,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.548161268234253,0.0,0.0,0.0,0.004940600003465079
27,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5869183540344238,0.16666666666666666,0.09523809523809523,0.04761904761904761,0.004665300002670847
27,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.5181224060058593,0.68,0.3888888888888889,0.5911111111111111,0.009904899998218752
27,26,48.0,1.4624550342559814,0.006132700000307523,0.02382269999361597,1.5568931945164999,0.18666666666666668,0.08987873777042855,0.06347204997473703,832.0,864.0,"[0, 0, 11, 21, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,31.573511757790687,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,16.0,43.0,32.0,48.0,16.0,"{""4"": 16}",[4],['walking'],"{""jogging"": NaN, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.025}",0.0,[],[],300,1.559475777943929,0.18333333333333332,0.07746478873239436,0.0568075117370892,0.021505500000785105
27,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.6193833859240423,0.0,0.0,0.0,0.006574800005182624
27,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.5298273785169734,0.627906976744186,0.3333333333333333,0.627906976744186,0.0062323000020114705
27,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.554079736362804,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.005485499990754761
27,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5652678458087415,0.3614457831325301,0.2702702702702703,0.429827417779225,0.007732700003543869
27,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.6139873817785462,0.3582089552238806,0.11294117647058824,0.20228270412642668,0.012034500003210269
27,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.572549657388167,0.0,0.0,0.0,0.0057960999984061345
27,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.5106746425815658,0.4019607843137255,0.3414843414843415,0.47195935431229546,0.007712000005994923
27,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.4750330159538672,0.631578947368421,0.2789655172413793,0.6036479128856624,0.008331500008353032
27,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1.5613374380355185,0.3120567375886525,0.19828039168855982,0.16052557138186926,0.010217800008831546
27,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,1.5364456510031095,0.2903225806451613,0.14863013698630137,0.25220945647370746,0.01161590000265278
27,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5095239159881428,0.5053763440860215,0.14242424242424243,0.3598892147279244,0.007876700008637272
27,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.5131279963713427,0.40384615384615385,0.12727272727272726,0.256993006993007,0.015553799996268936
27,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.4886651340157095,0.5151515151515151,0.1457142857142857,0.37532467532467534,0.01231740000366699
