client_id,y_true,y_pred,y_true_label,y_pred_label
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,3,2,sitting,jogging
13,3,2,sitting,jogging
13,3,2,sitting,jogging
13,3,2,sitting,jogging
13,3,2,sitting,jogging
13,3,2,sitting,jogging
13,3,2,sitting,jogging
13,3,2,sitting,jogging
13,3,2,sitting,jogging
13,3,2,sitting,jogging
13,3,2,sitting,jogging
13,3,2,sitting,jogging
13,3,2,sitting,jogging
13,3,2,sitting,jogging
13,3,2,sitting,jogging
13,3,2,sitting,jogging
13,3,2,sitting,jogging
13,3,2,sitting,jogging
13,3,2,sitting,jogging
13,3,2,sitting,jogging
13,3,2,sitting,jogging
13,3,2,sitting,jogging
13,3,2,sitting,jogging
13,3,2,sitting,jogging
13,3,2,sitting,jogging
13,3,2,sitting,jogging
13,3,2,sitting,jogging
13,3,2,sitting,jogging
13,3,2,sitting,jogging
13,4,2,standing,jogging
13,4,2,standing,jogging
13,4,2,standing,jogging
13,4,2,standing,jogging
13,4,2,standing,jogging
13,4,2,standing,jogging
13,4,2,standing,jogging
13,4,2,standing,jogging
13,4,2,standing,jogging
13,4,2,standing,jogging
13,4,2,standing,jogging
13,4,2,standing,jogging
13,4,2,standing,jogging
13,4,2,standing,jogging
13,4,2,standing,jogging
13,4,2,standing,jogging
13,4,2,standing,jogging
13,4,2,standing,jogging
13,4,2,standing,jogging
13,4,2,standing,jogging
13,4,2,standing,jogging
13,4,2,standing,jogging
13,4,2,standing,jogging
13,4,2,standing,jogging
13,4,2,standing,jogging
13,4,2,standing,jogging
13,4,2,standing,jogging
13,4,2,standing,jogging
13,4,2,standing,jogging
13,4,2,standing,jogging
13,4,2,standing,jogging
13,4,2,standing,jogging
13,4,2,standing,jogging
13,4,2,standing,jogging
13,4,2,standing,jogging
13,4,2,standing,jogging
13,4,2,standing,jogging
13,4,2,standing,jogging
13,4,2,standing,jogging
13,4,2,standing,jogging
13,4,2,standing,jogging
13,4,2,standing,jogging
13,4,2,standing,jogging
13,4,2,standing,jogging
13,4,2,standing,jogging
13,4,2,standing,jogging
13,4,2,standing,jogging
13,4,2,standing,jogging
13,4,2,standing,jogging
13,4,2,standing,jogging
13,4,2,standing,jogging
13,4,2,standing,jogging
13,4,2,standing,jogging
13,4,2,standing,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
