server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
6,39,32.0,2.3781070709228516,0.010888000018894672,0.011102299991762266,2.397421465081684,0.05084745762711865,0.01075268817204301,0.004920721705850191,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 12]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,24.70111710546547,"[4, 3, 4, 5, 3, 0, 0, 3, 20, 10, 7]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],59,2.3978929358013605,0.05084745762711865,0.01075268817204301,0.004920721705850191,0.013945700018666685
6,40,10.0,0.0,0.0005054999783169478,0.008518000016920269,2.439139300701665,0.0392156862745098,0.009433962264150943,0.0029596744358120607,160.0,170.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10]",[10],['walking'],10.0,walking,1.0,24.70111710546547,"[7, 6, 2, 5, 0, 0, 0, 2, 10, 5, 14]","[0, 1, 2, 3, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,walking,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],51,2.4395313823924347,0.0392156862745098,0.009433962264150943,0.0029596744358120607,0.015061600017361343
6,42,27.0,0.0,0.0007177000225055963,0.008520300005329773,2.442588709948356,0.0,0.0,0.0,160.0,187.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27]",[10],['walking'],10.0,walking,1.0,24.70111710546547,"[5, 4, 1, 5, 1, 0, 6, 0, 10, 5, 20]","[0, 1, 2, 3, 4, 6, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'running', 'sitting', 'standing', 'walking']",10.0,walking,0.0,0.0,27.0,27.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.443588708576403,0.0,0.0,0.0,0.009995400003390387
6,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.416647481918335,0.05,0.009523809523809523,0.0047619047619047615,0.013855400000466034
6,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.417339476672086,0.045454545454545456,0.008695652173913044,0.003952569169960474,0.010207899991655722
6,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.395650863647461,0.0,0.0,0.0,0.007586799998534843
6,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3935275077819824,0.0,0.0,0.0,0.006941500003449619
6,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.403668165206909,0.0,0.0,0.0,0.009179599990602583
6,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.3887720108032227,0.0,0.0,0.0,0.007827200024621561
6,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.396479606628418,0.0,0.0,0.0,0.0065116999903693795
6,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.384981870651245,0.0,0.0,0.0,0.006595300015760586
6,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.3701391220092773,0.0,0.0,0.0,0.0055995000002440065
6,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.3723483085632324,0.07407407407407407,0.022988505747126436,0.010217113665389528,0.005957999994279817
6,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.3842201232910156,0.0,0.0,0.0,0.008022599999094382
6,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.372591257095337,0.07692307692307693,0.023809523809523808,0.010989010989010988,0.007785300025716424
6,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.37860107421875,0.07142857142857142,0.019047619047619046,0.009523809523809523,0.005486300011398271
6,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.3771564960479736,0.06451612903225806,0.017316017316017316,0.007820136852394917,0.0059418000164441764
6,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.3852665424346924,0.045454545454545456,0.014492753623188406,0.003952569169960474,0.008081500011030585
6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.376321431568691,0.0,0.0,0.0,0.009509299998171628
6,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.382124423980713,0.0,0.0,0.0,0.008030899974983186
6,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.380514621734619,0.0,0.0,0.0,0.007699099980527535
6,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.383436441421509,0.0,0.0,0.0,0.006278899993048981
6,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.3740653514862062,0.1,0.030303030303030304,0.01818181818181818,0.01198899999144487
6,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.385343551635742,0.0,0.0,0.0,0.006285700015723705
6,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.3701348304748535,0.0,0.0,0.0,0.0074130999855697155
6,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.3793258666992188,0.10526315789473684,0.047619047619047616,0.020050125313283207,0.008639499981654808
6,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3913328647613525,0.0,0.0,0.0,0.0061212999862618744
6,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.3780297672047332,0.0,0.0,0.0,0.0076982000027783215
6,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.3786022663116455,0.07142857142857142,0.019047619047619046,0.009523809523809523,0.0069451000017579645
6,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.38067364692688,0.0,0.0,0.0,0.00595599997905083
6,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.379762649536133,0.0,0.0,0.0,0.006597500003408641
6,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.528400421142578,0.0,0.0,0.0,0.00495000000228174
6,79,10.0,0.0,0.0004216000088490546,0.005282399972202256,2.4147801399230957,0.2222222222222222,0.18181818181818182,0.08080808080808081,160.0,170.0,"[0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0]",[7],['sit-ups'],7.0,sit-ups,1.0,24.70111710546547,"[0, 0, 0, 0, 0, 35, 0, 10, 0, 0, 0]","[5, 7]","['push-ups', 'sit-ups']",5.0,push-ups,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": NaN}",0.0,[],[],45,2.413912794325087,0.2222222222222222,0.18181818181818182,0.08080808080808081,0.006087099987780675
6,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.4523863792419434,0.0,0.0,0.0,0.004819100024178624
7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.3852429389953613,0.0,0.0,0.0,0.008623200003057718
7,1,32.0,2.342881202697754,0.005297499999869615,0.008533100015483797,2.3967570708348203,0.0641025641025641,0.01095290251916758,0.0077232004942848305,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 13, 19, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,24.368989684082983,"[4, 4, 3, 10, 9, 1, 4, 5, 20, 10, 8]","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'running', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": 0.0, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.3962565507644262,0.0641025641025641,0.01095290251916758,0.0077232004942848305,0.015340199985075742
7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.3703877925872803,0.06896551724137931,0.02150537634408602,0.008898776418242492,0.009136599983321503
7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.4159446846355093,0.045454545454545456,0.008695652173913044,0.003952569169960474,0.011714599997503683
7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.3786909580230713,0.0,0.0,0.0,0.006752899993443862
7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3738396167755127,0.08695652173913043,0.02666666666666667,0.01391304347826087,0.006717800017213449
7,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.378359794616699,0.0,0.0,0.0,0.005026200000429526
7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.38113995031877,0.0,0.0,0.0,0.006443899997975677
7,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.388551950454712,0.0,0.0,0.0,0.005646600009640679
7,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.384268283843994,0.0,0.0,0.0,0.006494000001111999
7,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,2.372694174448649,0.041666666666666664,0.013333333333333334,0.0033333333333333335,0.009447099990211427
7,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.379230499267578,0.0,0.0,0.0,0.004678199999034405
7,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.3698713779449463,0.06666666666666667,0.020833333333333332,0.008333333333333333,0.005028700019465759
7,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.3709123134613037,0.07142857142857142,0.022222222222222223,0.009523809523809523,0.004687400010880083
7,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.376528739929199,0.038461538461538464,0.012345679012345678,0.0028490028490028487,0.005440600012661889
7,20,32.0,2.3355674743652344,0.006415999989258125,0.013074999995296821,2.3828462881200454,0.07058823529411765,0.01883830455259027,0.009308338720103428,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 5, 27, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,24.368989684082983,"[0, 0, 5, 14, 10, 0, 0, 6, 29, 15, 6]","[2, 3, 4, 7, 8, 9, 10]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,2.3825164121740006,0.07058823529411765,0.01883830455259027,0.009308338720103428,0.010951300006126985
7,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.416579516037651,0.043478260869565216,0.008333333333333333,0.003623188405797101,0.007653300010133535
7,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.376830577850342,0.06451612903225806,0.017316017316017316,0.007820136852394917,0.005482400010805577
7,24,32.0,2.3548436164855957,0.008072199998423457,0.009397999994689599,2.4014281388875602,0.05405405405405406,0.010256410256410256,0.005544005544005544,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 26, 0, 6]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,24.368989684082983,"[4, 3, 4, 10, 8, 2, 0, 4, 20, 10, 9]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],74,2.4016012565509692,0.05405405405405406,0.010256410256410256,0.005544005544005544,0.008458700001938269
7,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.409236537085639,0.044444444444444446,0.00851063829787234,0.0037825059101654845,0.008401700004469603
7,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.383098840713501,0.0,0.0,0.0,0.004574499995214865
7,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.380925416946411,0.0,0.0,0.0,0.005094099993584678
7,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.3699254989624023,0.06666666666666667,0.020833333333333332,0.008333333333333333,0.004710699984570965
7,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.4302373341151644,0.0,0.0,0.0,0.008955099998274818
7,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.388552188873291,0.0,0.0,0.0,0.005736599996453151
7,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.388551950454712,0.0,0.0,0.0,0.005230900016613305
7,32,32.0,2.369572162628174,0.009355799993500113,0.01929359999485314,2.4168793154351507,0.04938271604938271,0.01045751633986928,0.004647785039941903,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 26, 0, 6]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,24.368989684082983,"[3, 3, 4, 9, 8, 0, 0, 4, 20, 10, 20]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.4168636033564437,0.04938271604938271,0.01045751633986928,0.004647785039941903,0.0099476000177674
7,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.533090114593506,0.0,0.0,0.0,0.005830300011439249
7,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.4173580169677735,0.05,0.010582010582010581,0.0047619047619047615,0.009943599987309426
7,37,32.0,2.353404998779297,0.0216622999869287,0.01522349999868311,2.4158727389115553,0.02564102564102564,0.005555555555555556,0.001282051282051282,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 26, 0, 6]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,24.368989684082983,"[4, 4, 4, 10, 8, 0, 0, 2, 20, 10, 16]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.4160425540728445,0.02564102564102564,0.005555555555555556,0.001282051282051282,0.010518399998545647
7,38,32.0,2.350101947784424,0.021424399979878217,0.014748199988389388,2.4013112121158176,0.05555555555555555,0.010526315789473684,0.005847953216374269,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 28, 0, 4]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,24.368989684082983,"[4, 3, 2, 10, 8, 4, 0, 4, 20, 10, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.401673740810818,0.05555555555555555,0.010526315789473684,0.005847953216374269,0.009530599985737354
7,39,11.0,0.0,0.000821699999505654,0.021929900016402826,2.3978929358013605,0.05084745762711865,0.01075268817204301,0.004920721705850191,192.0,203.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11]",[10],['walking'],10.0,walking,1.0,24.368989684082983,"[4, 3, 4, 5, 3, 0, 0, 3, 20, 10, 7]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,11.0,11.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],59,2.397625175573058,0.05084745762711865,0.01075268817204301,0.004920721705850191,0.005720999994082376
7,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.440208308836993,0.0392156862745098,0.009433962264150943,0.0029596744358120607,0.011908399988897145
7,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,2.4453130897722746,0.0,0.0,0.0,0.006424099992727861
7,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.4167201042175295,0.05,0.009523809523809523,0.0047619047619047615,0.008222200005548075
7,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.4173327792774546,0.045454545454545456,0.008695652173913044,0.003952569169960474,0.006907800008775666
7,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3953628540039062,0.0,0.0,0.0,0.005186900001717731
7,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3932175636291504,0.0,0.0,0.0,0.007252599985804409
7,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.403542995452881,0.0,0.0,0.0,0.008592800004407763
7,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.3884685039520264,0.0,0.0,0.0,0.006916499987710267
7,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.3961846828460693,0.0,0.0,0.0,0.006609700008993968
7,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3842482566833496,0.0,0.0,0.0,0.008590800018282607
7,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.369166612625122,0.0,0.0,0.0,0.006592499994440004
7,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.371448278427124,0.07407407407407407,0.022988505747126436,0.010217113665389528,0.006978799996431917
7,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.3834328651428223,0.0,0.0,0.0,0.007187499984866008
7,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.37174129486084,0.07692307692307693,0.023809523809523808,0.010989010989010988,0.004696799995144829
7,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.3778367042541504,0.07142857142857142,0.019047619047619046,0.009523809523809523,0.00770139999804087
7,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.3762733936309814,0.06451612903225806,0.017316017316017316,0.007820136852394917,0.006322100001852959
7,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.384916067123413,0.045454545454545456,0.014492753623188406,0.003952569169960474,0.00826579998829402
7,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.3754439694540843,0.0,0.0,0.0,0.006623099994612858
7,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.381413221359253,0.0,0.0,0.0,0.005139299988513812
7,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.379776954650879,0.0,0.0,0.0,0.007965400000102818
7,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.3823487758636475,0.0,0.0,0.0,0.009816399979172274
7,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.3733592987060548,0.1,0.030303030303030304,0.01818181818181818,0.009404600015841424
7,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3846359252929688,0.0,0.0,0.0,0.007820600003469735
7,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.3691625595092773,0.0,0.0,0.0,0.007804799999576062
7,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.3793671131134033,0.10526315789473684,0.047619047619047616,0.020050125313283207,0.008737299998756498
7,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3909878730773926,0.0,0.0,0.0,0.00752210000064224
7,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.377054621191586,0.0,0.0,0.0,0.00903180000022985
7,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.3778178691864014,0.07142857142857142,0.019047619047619046,0.009523809523809523,0.007379999995464459
7,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.3800551891326904,0.0,0.0,0.0,0.008214200002839789
7,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.379028558731079,0.0,0.0,0.0,0.007350600004428998
7,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.5331192016601562,0.0,0.0,0.0,0.008315999992191792
7,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.4131557252671985,0.2222222222222222,0.18181818181818182,0.08080808080808081,0.008001500013051555
7,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.4522347450256348,0.0,0.0,0.0,0.0046876999840606
8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.3854851722717285,0.0,0.0,0.0,0.01350030000321567
8,1,32.0,2.355017900466919,0.00731469999300316,0.007851900008972734,2.3960213172130094,0.0641025641025641,0.01095290251916758,0.0077232004942848305,224.0,256.0,"[0, 0, 0, 0, 0, 0, 0, 0, 23, 0, 9]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,24.01813824863647,"[4, 4, 3, 10, 9, 1, 4, 5, 20, 10, 8]","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'running', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": 0.0, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.3963087033002806,0.0641025641025641,0.01095290251916758,0.0077232004942848305,0.015247700008330867
8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.3700883388519287,0.06896551724137931,0.02150537634408602,0.008898776418242492,0.01123949998873286
8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.4160021868619053,0.045454545454545456,0.008695652173913044,0.003952569169960474,0.014618700020946562
8,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.3784334659576416,0.0,0.0,0.0,0.0064005000167526305
8,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.373429298400879,0.08695652173913043,0.02666666666666667,0.01391304347826087,0.006223400007002056
8,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.3780267238616943,0.0,0.0,0.0,0.006406600004993379
8,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.38090914812955,0.0,0.0,0.0,0.00851759998477064
8,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.3887364864349365,0.0,0.0,0.0,0.004685899999458343
8,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3841710090637207,0.0,0.0,0.0,0.006252899998798966
8,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,2.372450113296509,0.041666666666666664,0.013333333333333334,0.0033333333333333335,0.010165699990466237
8,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.378960609436035,0.0,0.0,0.0,0.0067235000024084
8,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.3695359230041504,0.06666666666666667,0.020833333333333332,0.008333333333333333,0.004204400000162423
8,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.370655059814453,0.07142857142857142,0.022222222222222223,0.009523809523809523,0.006496699992567301
8,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3763163089752197,0.038461538461538464,0.012345679012345678,0.0028490028490028487,0.006987999979173765
