server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
15,24,32.0,1.4702039957046509,0.01328990000183694,0.02087319999554893,1.6717345853184544,0.4011627906976744,0.11085840058694058,0.24861625347642857,448.0,480.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,37.70075423437419,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.05454545454545454, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],172,1.6701230004776355,0.5174418604651163,0.20061617968594714,0.424167602723579,0.015381500001240056
15,25,2.0,0.0,0.0012403000000631437,0.016170999995665625,1.7108460497437863,0.6842105263157895,0.2885572139303483,0.5687352710133543,448.0,450.0,"[0, 2, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,37.70075423437419,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,2.0,2.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],114,1.7071710950449894,0.6842105263157895,0.2885572139303483,0.5687352710133543,0.011718599998857826
15,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7445832661220007,0.5178571428571429,0.12083333333333333,0.37544642857142857,0.012042599999404047
15,27,32.0,1.7442305088043213,0.012587199998961296,0.014333699997223448,1.7910239594323294,0.09285714285714286,0.04452432302899593,0.03945157646092226,448.0,480.0,"[23, 9, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,37.70075423437419,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.03773584905660377}",0.0,[],[],140,1.788788196018764,0.10714285714285714,0.10423730895867118,0.04129941450264317,0.014530600004945882
15,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.7907649392173404,0.2976190476190476,0.1408450704225352,0.3856472166331321,0.01032429999759188
15,29,20.0,0.0,0.0013763000024482608,0.013759800000116229,1.8362770962114094,0.07563025210084033,0.023809523809523808,0.010804321728691476,448.0,468.0,"[0, 0, 0, 0, 20, 0]",[4],['standing'],4.0,standing,1.0,37.70075423437419,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,20.0,20.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,1.8374240198055236,0.07563025210084033,0.0234375,0.010635504201680673,0.012958100000105333
15,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7634665106618128,0.5581395348837209,0.15,0.4186046511627907,0.009113200001593214
15,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.7540860432330694,0.4485981308411215,0.1032258064516129,0.2778414229725656,0.013277399993967265
15,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.7847426479512996,0.0,0.0,0.0,0.01175140000123065
15,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.7688859410907911,0.3739130434782609,0.09071729957805907,0.20352228948816734,0.010835799999767914
16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7610300577293008,0.2288135593220339,0.08787878787878788,0.18682588597842834,0.015352599999459926
16,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7659249838774767,0.3902439024390244,0.0935672514619883,0.21908429610611893,0.01600229999894509
16,4,32.0,1.8594610691070557,0.00946980000298936,0.01872670000011567,1.7714071635043982,0.42424242424242425,0.16564697609001408,0.3370109321058688,480.0,512.0,"[16, 16, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,38.84227759440681,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.4375, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9607843137254902}",0.0,[],[],132,1.7679250746062307,0.4166666666666667,0.1515918427230047,0.32154122652582157,0.01680079999641748
16,5,32.0,1.5405824184417725,0.013447399993310682,0.019461399999272544,1.68921088850176,0.35135135135135137,0.13,0.1827027027027027,480.0,512.0,"[0, 0, 28, 0, 0, 4]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,38.84227759440681,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.6893741762315906,0.35135135135135137,0.13,0.1827027027027027,0.0186422999977367
16,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.6949733251548675,0.5301204819277109,0.1732283464566929,0.36732757802865,0.013781299996480811
16,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.8010787827627999,0.1,0.037333333333333336,0.018666666666666665,0.010889400000451133
16,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7620823213032313,0.42857142857142855,0.12903225806451613,0.3317972350230414,0.01562289999856148
16,10,13.0,0.0,0.0011595000032684766,0.01647680000314722,1.7767102994918824,0.304,0.07770961145194273,0.14174233128834357,480.0,493.0,"[0, 0, 0, 13, 0, 0]",[3],['sitting'],3.0,sitting,1.0,38.84227759440681,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,13.0,13.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],125,1.7721480331420898,0.304,0.07770961145194273,0.14174233128834357,0.01386350000393577
16,12,32.0,1.7732481956481934,0.012972799995623063,0.021975299998302944,1.817190878207867,0.005128205128205128,0.0017006802721088435,0.001726844583987441,480.0,512.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,38.84227759440681,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.030303030303030304, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.815218300697131,0.06666666666666667,0.020833333333333332,0.021153846153846155,0.024152400001185015
16,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7405769533040572,0.30612244897959184,0.09375,0.22480867346938777,0.03025329999945825
16,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.81664439123504,0.24489795918367346,0.06722689075630252,0.09878237009089351,0.016765899999882095
16,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.643608570098877,0.4230769230769231,0.1981981981981982,0.28586278586278585,0.01115600000048289
16,18,8.0,0.0,0.0012785999933839776,0.013112499997077975,1.7504546496926285,0.4146341463414634,0.14655172413793102,0.24306139613120267,480.0,488.0,"[0, 8, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,38.84227759440681,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,8.0,8.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],123,1.7405519262561953,0.4146341463414634,0.14655172413793102,0.24306139613120267,0.015280400002666283
16,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7577819723193928,0.3050847457627119,0.07792207792207792,0.1426370239929562,0.01592260000325041
16,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.760537449906512,0.12195121951219512,0.05434782608695652,0.026511134676564154,0.014236800001526717
16,21,32.0,1.8982462882995605,0.012288800004171208,0.02014519999647746,1.7805364493167761,0.3560606060606061,0.09437751004016065,0.20162468054034322,480.0,512.0,"[17, 15, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,38.84227759440681,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],132,1.7834506143223157,0.3560606060606061,0.08801498127340823,0.1880320054477358,0.034291900003154296
16,22,32.0,1.6607788801193237,0.011942999997700099,0.020174699995550327,1.8511719246555989,0.09022556390977443,0.027586206896551724,0.014933886440238527,480.0,512.0,"[19, 13, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,38.84227759440681,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],133,1.8561654207401705,0.09022556390977443,0.027586206896551724,0.014933886440238527,0.016319900001690257
16,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.7886636962172806,0.15053763440860216,0.05233644859813084,0.03939302582655009,0.01152379999984987
16,24,32.0,2.005990743637085,0.011900500001502223,0.02524010000342969,1.6564170676608418,0.7034883720930233,0.28688524590163933,0.5965497521921465,480.0,512.0,"[21, 11, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,38.84227759440681,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],172,1.660874513692634,0.6686046511627907,0.27345339845339844,0.5693148905358207,0.022335299996484537
16,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.7031122592457555,0.6842105263157895,0.2885572139303483,0.5687352710133543,0.015249999996740371
16,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7408228601728166,0.5178571428571429,0.12159329140461216,0.3778077268643306,0.015468700003111735
16,27,32.0,1.6959800720214844,0.013451699996949174,0.013727500001550652,1.7907759530203684,0.07857142857142857,0.024282560706401765,0.011447492904446547,480.0,512.0,"[14, 18, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,38.84227759440681,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],140,1.7903195347104754,0.07857142857142857,0.026004728132387706,0.012259371833839919,0.017948100001376588
16,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.7835786115555536,0.32142857142857145,0.13012048192771083,0.3562822719449225,0.012727900000754744
16,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1.8393886419905334,0.07563025210084033,0.0234375,0.010635504201680673,0.014964199996029492
16,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7642644837845203,0.5581395348837209,0.1476923076923077,0.4121645796064401,0.009748399999807589
16,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.7545541079244882,0.4485981308411215,0.1032258064516129,0.2778414229725656,0.0268179999984568
16,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.7814843690756597,0.0,0.0,0.0,0.014403900000615977
16,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.771067876401155,0.3739130434782609,0.09071729957805907,0.20352228948816734,0.01239740000164602
17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.752766079821829,0.3050847457627119,0.10768245838668374,0.22962195360142365,0.013269299997773487
17,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7669518556052106,0.3902439024390244,0.0935672514619883,0.21908429610611893,0.013332099995750468
17,4,4.0,0.0,0.0010286999968229793,0.014784200000576675,1.7679250746062307,0.4166666666666667,0.1515918427230047,0.32154122652582157,512.0,516.0,"[0, 4, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,40.576230747546106,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.25, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],132,1.7667822982325698,0.4166666666666667,0.14937883550366712,0.3150930045855955,0.014927500000339933
17,5,32.0,1.5137841701507568,0.010287000004609581,0.013601099999505095,1.693217145430075,0.35135135135135137,0.13,0.1827027027027027,512.0,544.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,40.576230747546106,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.6774631996412535,0.35135135135135137,0.13,0.1827027027027027,0.014836900001682807
17,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.6967242726360459,0.5301204819277109,0.1732283464566929,0.36732757802865,0.009681700001237914
17,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.801117103440421,0.1,0.03783783783783784,0.01891891891891892,0.0094840000019758
17,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7593219450541906,0.42857142857142855,0.12903225806451613,0.3317972350230414,0.011428600002545863
17,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,1.7679116106033326,0.304,0.07770961145194273,0.14174233128834357,0.011866200002259575
17,12,32.0,1.7374694347381592,0.014007200006744824,0.01907329999812646,1.812817090596908,0.005128205128205128,0.0017006802721088435,0.001726844583987441,512.0,544.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,40.576230747546106,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.030303030303030304, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.8119375192202054,0.020512820512820513,0.006700167504187605,0.006803247004252029,0.02057480000075884
17,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7436134620588652,0.17346938775510204,0.059130434782608696,0.14179236912156168,0.015084500002558343
17,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.8149982520512171,0.24489795918367346,0.06722689075630252,0.09878237009089351,0.013811700002406724
17,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.649890111042903,0.4230769230769231,0.1981981981981982,0.28586278586278585,0.01513130000239471
17,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7349297021462666,0.4146341463414634,0.14655172413793102,0.24306139613120267,0.01227909999579424
17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7563298738608926,0.3050847457627119,0.07792207792207792,0.1426370239929562,0.017900899998494424
17,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.7607319355010986,0.12195121951219512,0.05434782608695652,0.026511134676564154,0.015098699994268827
17,21,2.0,0.0,0.0012916000050609,0.016654300001391675,1.7834506143223157,0.3560606060606061,0.08801498127340823,0.1880320054477358,512.0,514.0,"[0, 2, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,40.576230747546106,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,2.0,2.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],132,1.7840505332657786,0.3560606060606061,0.09381237524950099,0.20041734712393394,0.015515799997956492
17,22,10.0,0.0,0.0011534000004758127,0.01634349999949336,1.8561654207401705,0.09022556390977443,0.027586206896551724,0.014933886440238527,512.0,522.0,"[0, 10, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,40.576230747546106,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],133,1.856639159353156,0.09022556390977443,0.027586206896551724,0.014933886440238527,0.0359147999988636
17,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.7848128567459762,0.15053763440860216,0.05233644859813084,0.03939302582655009,0.013740500005951617
17,24,32.0,1.9917300939559937,0.0161697000003187,0.0215332000007038,1.6507578977318698,0.7034883720930233,0.28688524590163933,0.5965497521921465,512.0,544.0,"[22, 10, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,40.576230747546106,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],172,1.6552172843800035,0.7034883720930233,0.28688524590163933,0.5965497521921465,0.019998199997644406
17,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.701389149615639,0.6666666666666666,0.2780628206732574,0.5502989108360941,0.014638699998613447
17,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7381947381155831,0.5178571428571429,0.12159329140461216,0.3778077268643306,0.014034199994057417
17,27,22.0,0.0,0.0013322999948286451,0.014534800000546966,1.7903195347104754,0.07857142857142857,0.026004728132387706,0.012259371833839919,512.0,534.0,"[13, 9, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,40.576230747546106,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,22.0,22.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],140,1.7906332050051008,0.07857142857142857,0.02736318407960199,0.012899786780383796,0.020958400004019495
17,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.778509361403329,0.35714285714285715,0.13953488372093023,0.38205980066445183,0.011806100003013853
17,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1.8394629594658602,0.07563025210084033,0.0234375,0.010635504201680673,0.01500050000322517
17,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7662062644958496,0.5581395348837209,0.1476923076923077,0.4121645796064401,0.011985299999651033
17,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.7544289727077307,0.4485981308411215,0.1032258064516129,0.2778414229725656,0.013540899999497924
17,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.7784143565881132,0.0,0.0,0.0,0.0146212999970885
17,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.7722645956536998,0.3739130434782609,0.09071729957805907,0.20352228948816734,0.01403310000023339
18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7369847600742923,0.423728813559322,0.1823342175066313,0.370559277075934,0.015526300005149096
18,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7643592677465298,0.43089430894308944,0.21861471861471862,0.275366909513251,0.016712899996491615
18,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.765665408336755,0.4318181818181818,0.15543259557344066,0.30350283519297605,0.018648400000529364
18,5,32.0,1.5004962682724,0.010962100001052022,0.017336900004011113,1.6864383961703326,0.35135135135135137,0.13,0.1827027027027027,544.0,576.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,41.460557400880745,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.6616227465706903,0.35135135135135137,0.13,0.1827027027027027,0.01319320000038715
18,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.6968516269362117,0.5301204819277109,0.1732283464566929,0.36732757802865,0.011529399998835288
18,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.8000122104372298,0.1,0.04,0.02,0.019959500001277775
18,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7573323931012834,0.42857142857142855,0.12903225806451613,0.3317972350230414,0.014054300001589581
18,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,1.7588706092834472,0.304,0.07770961145194273,0.14174233128834357,0.01297060000069905
18,12,32.0,1.7011500597000122,0.013719000002311077,0.020997600004193373,1.8102011925134904,0.0,0.0,0.0,544.0,576.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,41.460557400880745,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.8078617377158923,0.0,0.0,0.0,0.025327999996079598
18,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.745398472766487,0.14285714285714285,0.041666666666666664,0.11989795918367346,0.028642700002819765
18,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.8114177742782904,0.24489795918367346,0.06611570247933884,0.09714960364311014,0.015061400001286529
18,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.659175340945904,0.38461538461538464,0.1851851851851852,0.2670940170940171,0.01163990000350168
18,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.729983176642317,0.42276422764227645,0.1858603823921743,0.2594757561626306,0.016008200000214856
18,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7492582393904863,0.3050847457627119,0.07792207792207792,0.1426370239929562,0.024834800002281554
18,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.7621050607867357,0.12195121951219512,0.05434782608695652,0.026511134676564154,0.013685700003406964
18,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.7839932441711426,0.3560606060606061,0.10730593607305937,0.229244499792445,0.018476299999747425
18,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,1.8570435889681478,0.09022556390977443,0.027586206896551724,0.014933886440238527,0.013880299993616063
18,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.7743971463172667,0.15053763440860216,0.05233644859813084,0.03939302582655009,0.011123800002678763
