client_id,y_true,y_pred,y_true_label,y_pred_label
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,2,walking,jogging
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,2,walking,jogging
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,5,walking,walking
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,5,5,walking,walking
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,5,walking,walking
11,5,5,walking,walking
11,5,5,walking,walking
11,5,5,walking,walking
11,5,2,walking,jogging
11,5,5,walking,walking
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,5,walking,walking
11,5,5,walking,walking
11,5,5,walking,walking
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,2,walking,jogging
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,2,walking,jogging
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,2,walking,jogging
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,2,walking,jogging
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,2,4,jogging,standing
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,3,jogging,sitting
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,4,ascending stairs,standing
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,4,ascending stairs,standing
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,4,ascending stairs,standing
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,4,ascending stairs,standing
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,4,ascending stairs,standing
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,0,4,ascending stairs,standing
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
