client_id,y_true,y_pred,y_true_label,y_pred_label
41,9,5,standing,push-ups
41,9,5,standing,push-ups
41,9,5,standing,push-ups
41,9,5,standing,push-ups
41,9,5,standing,push-ups
41,9,5,standing,push-ups
41,9,5,standing,push-ups
41,9,5,standing,push-ups
41,9,5,standing,push-ups
41,9,5,standing,push-ups
41,9,5,standing,push-ups
41,9,5,standing,push-ups
41,9,5,standing,push-ups
41,9,5,standing,push-ups
41,9,5,standing,push-ups
41,9,5,standing,push-ups
41,9,5,standing,push-ups
41,9,5,standing,push-ups
41,9,5,standing,push-ups
41,9,5,standing,push-ups
41,9,5,standing,push-ups
41,8,5,sitting,push-ups
41,8,5,sitting,push-ups
41,8,5,sitting,push-ups
41,8,5,sitting,push-ups
41,8,5,sitting,push-ups
41,8,5,sitting,push-ups
41,8,5,sitting,push-ups
41,8,5,sitting,push-ups
41,8,5,sitting,push-ups
41,8,5,sitting,push-ups
41,8,5,sitting,push-ups
41,8,5,sitting,push-ups
41,8,5,sitting,push-ups
41,8,5,sitting,push-ups
41,8,5,sitting,push-ups
41,8,5,sitting,push-ups
41,8,5,sitting,push-ups
41,8,5,sitting,push-ups
41,8,5,sitting,push-ups
41,8,5,sitting,push-ups
41,8,5,sitting,push-ups
41,8,5,sitting,push-ups
41,8,5,sitting,push-ups
41,10,9,walking,standing
41,10,5,walking,push-ups
41,10,9,walking,standing
41,10,9,walking,standing
41,10,5,walking,push-ups
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,5,walking,push-ups
41,10,5,walking,push-ups
41,10,9,walking,standing
41,10,5,walking,push-ups
41,10,5,walking,push-ups
41,10,9,walking,standing
41,10,9,walking,standing
41,10,5,walking,push-ups
41,10,9,walking,standing
41,10,9,walking,standing
41,10,5,walking,push-ups
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,5,walking,push-ups
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,5,walking,push-ups
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,5,walking,push-ups
41,10,5,walking,push-ups
41,10,5,walking,push-ups
41,10,5,walking,push-ups
41,10,5,walking,push-ups
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,5,walking,push-ups
41,10,5,walking,push-ups
41,10,5,walking,push-ups
41,10,5,walking,push-ups
41,10,5,walking,push-ups
41,10,5,walking,push-ups
41,10,9,walking,standing
41,10,9,walking,standing
41,10,5,walking,push-ups
41,10,5,walking,push-ups
41,10,5,walking,push-ups
41,10,9,walking,standing
41,10,5,walking,push-ups
41,10,9,walking,standing
41,10,9,walking,standing
41,10,5,walking,push-ups
41,10,5,walking,push-ups
41,10,5,walking,push-ups
41,10,9,walking,standing
41,10,9,walking,standing
41,10,5,walking,push-ups
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
47,3,5,lying down,push-ups
47,3,5,lying down,push-ups
47,3,5,lying down,push-ups
47,3,5,lying down,push-ups
47,3,5,lying down,push-ups
47,3,5,lying down,push-ups
47,3,5,lying down,push-ups
47,3,5,lying down,push-ups
47,3,5,lying down,push-ups
47,3,5,lying down,push-ups
47,3,5,lying down,push-ups
47,3,5,lying down,push-ups
47,3,5,lying down,push-ups
47,3,5,lying down,push-ups
47,3,5,lying down,push-ups
47,3,5,lying down,push-ups
47,3,5,lying down,push-ups
47,3,5,lying down,push-ups
47,3,5,lying down,push-ups
47,3,5,lying down,push-ups
47,3,5,lying down,push-ups
47,3,5,lying down,push-ups
47,3,5,lying down,push-ups
47,4,9,picking up,standing
47,4,9,picking up,standing
47,4,9,picking up,standing
47,4,9,picking up,standing
47,4,9,picking up,standing
47,4,9,picking up,standing
47,4,5,picking up,push-ups
47,4,5,picking up,push-ups
47,4,9,picking up,standing
47,4,5,picking up,push-ups
47,4,9,picking up,standing
47,4,9,picking up,standing
47,4,9,picking up,standing
47,4,9,picking up,standing
47,4,5,picking up,push-ups
47,4,9,picking up,standing
47,4,9,picking up,standing
47,8,5,sitting,push-ups
47,8,5,sitting,push-ups
47,8,5,sitting,push-ups
47,8,5,sitting,push-ups
47,8,5,sitting,push-ups
47,8,5,sitting,push-ups
47,8,5,sitting,push-ups
47,8,5,sitting,push-ups
47,8,5,sitting,push-ups
47,8,5,sitting,push-ups
47,8,5,sitting,push-ups
47,8,5,sitting,push-ups
47,8,5,sitting,push-ups
47,8,5,sitting,push-ups
47,8,5,sitting,push-ups
47,8,5,sitting,push-ups
47,8,5,sitting,push-ups
47,8,5,sitting,push-ups
47,8,5,sitting,push-ups
47,8,5,sitting,push-ups
47,8,5,sitting,push-ups
47,8,5,sitting,push-ups
47,8,5,sitting,push-ups
47,9,5,standing,push-ups
47,9,5,standing,push-ups
47,9,5,standing,push-ups
47,9,5,standing,push-ups
47,9,5,standing,push-ups
47,9,5,standing,push-ups
47,9,5,standing,push-ups
47,9,5,standing,push-ups
47,9,5,standing,push-ups
47,9,5,standing,push-ups
47,9,5,standing,push-ups
47,9,5,standing,push-ups
47,9,5,standing,push-ups
47,9,5,standing,push-ups
47,9,5,standing,push-ups
47,9,5,standing,push-ups
47,9,5,standing,push-ups
47,9,5,standing,push-ups
47,9,5,standing,push-ups
47,9,5,standing,push-ups
47,9,5,standing,push-ups
47,9,5,standing,push-ups
47,9,5,standing,push-ups
47,9,5,standing,push-ups
47,8,5,sitting,push-ups
47,8,5,sitting,push-ups
47,8,5,sitting,push-ups
47,8,5,sitting,push-ups
47,8,5,sitting,push-ups
47,8,5,sitting,push-ups
47,8,5,sitting,push-ups
47,8,5,sitting,push-ups
47,8,5,sitting,push-ups
47,8,5,sitting,push-ups
47,8,5,sitting,push-ups
47,8,5,sitting,push-ups
47,8,5,sitting,push-ups
47,8,5,sitting,push-ups
47,8,5,sitting,push-ups
47,8,5,sitting,push-ups
47,8,5,sitting,push-ups
47,8,5,sitting,push-ups
47,8,5,sitting,push-ups
47,8,5,sitting,push-ups
47,8,5,sitting,push-ups
47,8,5,sitting,push-ups
47,8,5,sitting,push-ups
47,10,9,walking,standing
47,10,9,walking,standing
47,10,9,walking,standing
47,10,9,walking,standing
47,10,9,walking,standing
47,10,5,walking,push-ups
47,10,9,walking,standing
47,10,9,walking,standing
47,10,9,walking,standing
47,10,9,walking,standing
47,10,9,walking,standing
47,10,9,walking,standing
47,10,9,walking,standing
53,2,9,jumping,standing
53,2,5,jumping,push-ups
53,2,9,jumping,standing
53,2,9,jumping,standing
53,2,9,jumping,standing
53,3,5,lying down,push-ups
53,3,5,lying down,push-ups
53,3,5,lying down,push-ups
53,3,5,lying down,push-ups
53,3,5,lying down,push-ups
53,3,5,lying down,push-ups
53,3,5,lying down,push-ups
53,3,5,lying down,push-ups
53,3,5,lying down,push-ups
53,3,5,lying down,push-ups
53,3,5,lying down,push-ups
53,3,5,lying down,push-ups
53,3,5,lying down,push-ups
53,3,5,lying down,push-ups
53,3,5,lying down,push-ups
53,3,5,lying down,push-ups
53,3,5,lying down,push-ups
53,3,5,lying down,push-ups
53,3,5,lying down,push-ups
53,3,5,lying down,push-ups
53,3,5,lying down,push-ups
53,3,5,lying down,push-ups
53,3,5,lying down,push-ups
53,3,5,lying down,push-ups
53,4,9,picking up,standing
53,4,5,picking up,push-ups
53,4,5,picking up,push-ups
53,4,5,picking up,push-ups
53,4,9,picking up,standing
53,4,9,picking up,standing
53,4,5,picking up,push-ups
53,4,5,picking up,push-ups
53,4,9,picking up,standing
53,4,9,picking up,standing
53,4,5,picking up,push-ups
53,4,5,picking up,push-ups
53,5,5,push-ups,push-ups
53,5,5,push-ups,push-ups
53,5,5,push-ups,push-ups
53,8,5,sitting,push-ups
53,8,5,sitting,push-ups
53,8,5,sitting,push-ups
53,8,5,sitting,push-ups
53,8,5,sitting,push-ups
53,8,5,sitting,push-ups
53,8,5,sitting,push-ups
53,8,5,sitting,push-ups
53,8,5,sitting,push-ups
53,8,5,sitting,push-ups
53,8,5,sitting,push-ups
53,8,5,sitting,push-ups
53,8,5,sitting,push-ups
53,8,5,sitting,push-ups
53,8,5,sitting,push-ups
53,8,5,sitting,push-ups
53,8,5,sitting,push-ups
53,8,5,sitting,push-ups
53,8,5,sitting,push-ups
53,8,5,sitting,push-ups
53,8,5,sitting,push-ups
53,8,5,sitting,push-ups
53,8,5,sitting,push-ups
53,8,5,sitting,push-ups
53,7,9,sit-ups,standing
53,7,9,sit-ups,standing
53,7,5,sit-ups,push-ups
53,7,9,sit-ups,standing
53,7,5,sit-ups,push-ups
53,7,5,sit-ups,push-ups
53,7,9,sit-ups,standing
53,7,9,sit-ups,standing
53,7,5,sit-ups,push-ups
53,7,9,sit-ups,standing
53,7,9,sit-ups,standing
53,7,5,sit-ups,push-ups
53,7,9,sit-ups,standing
53,9,5,standing,push-ups
53,9,5,standing,push-ups
53,9,5,standing,push-ups
53,9,5,standing,push-ups
53,9,5,standing,push-ups
53,9,5,standing,push-ups
53,9,5,standing,push-ups
53,9,5,standing,push-ups
53,9,5,standing,push-ups
53,9,5,standing,push-ups
53,9,5,standing,push-ups
53,9,5,standing,push-ups
53,9,5,standing,push-ups
53,9,5,standing,push-ups
53,9,5,standing,push-ups
53,9,5,standing,push-ups
53,9,5,standing,push-ups
53,9,5,standing,push-ups
53,9,5,standing,push-ups
53,9,5,standing,push-ups
53,9,5,standing,push-ups
53,9,5,standing,push-ups
53,9,5,standing,push-ups
53,9,5,standing,push-ups
53,8,5,sitting,push-ups
53,8,5,sitting,push-ups
53,8,5,sitting,push-ups
53,8,5,sitting,push-ups
53,8,5,sitting,push-ups
53,8,5,sitting,push-ups
53,8,5,sitting,push-ups
53,8,5,sitting,push-ups
53,8,5,sitting,push-ups
53,8,5,sitting,push-ups
53,8,5,sitting,push-ups
53,8,5,sitting,push-ups
53,8,5,sitting,push-ups
53,8,5,sitting,push-ups
53,8,5,sitting,push-ups
53,8,5,sitting,push-ups
53,8,5,sitting,push-ups
53,8,5,sitting,push-ups
53,8,5,sitting,push-ups
53,8,5,sitting,push-ups
53,8,5,sitting,push-ups
53,8,5,sitting,push-ups
53,8,5,sitting,push-ups
53,8,5,sitting,push-ups
53,8,5,sitting,push-ups
53,8,5,sitting,push-ups
53,8,5,sitting,push-ups
53,8,5,sitting,push-ups
64,3,5,lying down,push-ups
64,3,5,lying down,push-ups
64,3,5,lying down,push-ups
64,3,5,lying down,push-ups
64,3,5,lying down,push-ups
64,3,5,lying down,push-ups
64,3,5,lying down,push-ups
64,3,5,lying down,push-ups
64,3,5,lying down,push-ups
64,3,5,lying down,push-ups
64,3,5,lying down,push-ups
64,3,5,lying down,push-ups
64,3,5,lying down,push-ups
64,3,5,lying down,push-ups
64,3,5,lying down,push-ups
64,3,5,lying down,push-ups
64,3,5,lying down,push-ups
64,3,5,lying down,push-ups
64,3,5,lying down,push-ups
64,3,5,lying down,push-ups
64,3,5,lying down,push-ups
64,3,5,lying down,push-ups
64,3,5,lying down,push-ups
64,3,5,lying down,push-ups
64,4,9,picking up,standing
64,4,9,picking up,standing
64,4,5,picking up,push-ups
64,4,9,picking up,standing
64,4,9,picking up,standing
64,4,9,picking up,standing
64,4,9,picking up,standing
64,4,5,picking up,push-ups
64,4,5,picking up,push-ups
64,8,5,sitting,push-ups
64,8,5,sitting,push-ups
64,8,5,sitting,push-ups
64,8,5,sitting,push-ups
64,8,5,sitting,push-ups
64,8,5,sitting,push-ups
64,8,5,sitting,push-ups
64,8,5,sitting,push-ups
64,8,5,sitting,push-ups
64,8,5,sitting,push-ups
64,8,5,sitting,push-ups
64,8,5,sitting,push-ups
64,8,5,sitting,push-ups
64,8,5,sitting,push-ups
64,8,5,sitting,push-ups
64,8,5,sitting,push-ups
64,8,5,sitting,push-ups
64,8,5,sitting,push-ups
64,8,5,sitting,push-ups
64,8,5,sitting,push-ups
64,8,5,sitting,push-ups
64,8,5,sitting,push-ups
64,8,5,sitting,push-ups
64,9,5,standing,push-ups
64,9,5,standing,push-ups
64,9,5,standing,push-ups
64,9,5,standing,push-ups
64,9,5,standing,push-ups
64,9,5,standing,push-ups
64,9,5,standing,push-ups
64,9,5,standing,push-ups
64,9,5,standing,push-ups
64,9,5,standing,push-ups
64,9,5,standing,push-ups
64,9,5,standing,push-ups
64,9,5,standing,push-ups
64,9,5,standing,push-ups
64,9,5,standing,push-ups
64,9,5,standing,push-ups
64,9,5,standing,push-ups
64,9,5,standing,push-ups
64,9,5,standing,push-ups
64,9,5,standing,push-ups
64,9,5,standing,push-ups
64,9,5,standing,push-ups
64,9,5,standing,push-ups
64,9,5,standing,push-ups
65,3,5,lying down,push-ups
65,3,5,lying down,push-ups
65,3,5,lying down,push-ups
65,3,5,lying down,push-ups
65,3,5,lying down,push-ups
65,3,5,lying down,push-ups
65,3,5,lying down,push-ups
65,3,5,lying down,push-ups
65,3,5,lying down,push-ups
65,3,5,lying down,push-ups
65,3,5,lying down,push-ups
65,3,5,lying down,push-ups
65,3,5,lying down,push-ups
65,3,5,lying down,push-ups
65,3,5,lying down,push-ups
65,3,5,lying down,push-ups
65,3,5,lying down,push-ups
65,3,5,lying down,push-ups
65,3,5,lying down,push-ups
65,3,5,lying down,push-ups
65,3,5,lying down,push-ups
65,3,5,lying down,push-ups
65,3,5,lying down,push-ups
65,3,5,lying down,push-ups
65,4,9,picking up,standing
65,4,9,picking up,standing
65,4,9,picking up,standing
65,4,9,picking up,standing
65,4,9,picking up,standing
65,4,9,picking up,standing
65,4,9,picking up,standing
65,4,9,picking up,standing
65,4,9,picking up,standing
65,4,9,picking up,standing
65,4,9,picking up,standing
65,8,5,sitting,push-ups
65,8,5,sitting,push-ups
65,8,5,sitting,push-ups
65,8,5,sitting,push-ups
65,8,5,sitting,push-ups
65,8,5,sitting,push-ups
65,8,5,sitting,push-ups
65,8,5,sitting,push-ups
65,8,5,sitting,push-ups
65,8,5,sitting,push-ups
65,8,5,sitting,push-ups
65,8,5,sitting,push-ups
65,8,5,sitting,push-ups
65,8,5,sitting,push-ups
65,8,5,sitting,push-ups
65,8,5,sitting,push-ups
65,8,5,sitting,push-ups
65,8,5,sitting,push-ups
65,8,5,sitting,push-ups
65,8,5,sitting,push-ups
65,8,5,sitting,push-ups
65,8,5,sitting,push-ups
65,8,5,sitting,push-ups
65,8,5,sitting,push-ups
65,9,5,standing,push-ups
65,9,5,standing,push-ups
65,9,5,standing,push-ups
65,9,5,standing,push-ups
65,9,5,standing,push-ups
65,9,5,standing,push-ups
65,9,5,standing,push-ups
65,9,5,standing,push-ups
65,9,5,standing,push-ups
65,9,5,standing,push-ups
65,9,5,standing,push-ups
65,9,5,standing,push-ups
65,9,5,standing,push-ups
65,9,5,standing,push-ups
65,9,5,standing,push-ups
65,9,5,standing,push-ups
65,9,5,standing,push-ups
65,9,5,standing,push-ups
65,9,5,standing,push-ups
65,9,5,standing,push-ups
65,9,5,standing,push-ups
65,9,5,standing,push-ups
65,9,5,standing,push-ups
65,9,5,standing,push-ups
65,8,5,sitting,push-ups
65,8,5,sitting,push-ups
65,8,5,sitting,push-ups
65,8,5,sitting,push-ups
65,8,5,sitting,push-ups
65,8,5,sitting,push-ups
65,8,5,sitting,push-ups
65,8,5,sitting,push-ups
65,8,5,sitting,push-ups
65,8,5,sitting,push-ups
65,8,5,sitting,push-ups
65,8,5,sitting,push-ups
65,8,5,sitting,push-ups
65,8,5,sitting,push-ups
65,8,5,sitting,push-ups
65,8,5,sitting,push-ups
65,8,5,sitting,push-ups
65,8,5,sitting,push-ups
65,8,5,sitting,push-ups
65,8,5,sitting,push-ups
65,8,5,sitting,push-ups
65,8,5,sitting,push-ups
65,8,5,sitting,push-ups
65,8,5,sitting,push-ups
65,10,9,walking,standing
65,10,9,walking,standing
65,10,9,walking,standing
65,10,5,walking,push-ups
65,10,5,walking,push-ups
65,10,9,walking,standing
65,10,9,walking,standing
65,10,9,walking,standing
65,10,9,walking,standing
65,10,9,walking,standing
65,10,9,walking,standing
65,10,5,walking,push-ups
65,10,9,walking,standing
65,10,9,walking,standing
65,10,9,walking,standing
65,10,9,walking,standing
65,10,9,walking,standing
65,10,9,walking,standing
65,10,9,walking,standing
65,10,9,walking,standing
65,10,9,walking,standing
65,10,9,walking,standing
65,10,9,walking,standing
65,10,5,walking,push-ups
66,2,9,jumping,standing
66,2,9,jumping,standing
66,2,5,jumping,push-ups
66,2,9,jumping,standing
66,2,9,jumping,standing
66,2,9,jumping,standing
66,2,9,jumping,standing
66,2,9,jumping,standing
66,3,5,lying down,push-ups
66,3,5,lying down,push-ups
66,3,5,lying down,push-ups
66,3,5,lying down,push-ups
66,3,5,lying down,push-ups
66,3,5,lying down,push-ups
66,3,5,lying down,push-ups
66,3,5,lying down,push-ups
66,3,5,lying down,push-ups
66,3,5,lying down,push-ups
66,3,5,lying down,push-ups
66,3,5,lying down,push-ups
66,3,5,lying down,push-ups
66,3,5,lying down,push-ups
66,3,5,lying down,push-ups
66,3,5,lying down,push-ups
66,3,5,lying down,push-ups
66,3,5,lying down,push-ups
66,3,5,lying down,push-ups
66,3,5,lying down,push-ups
66,3,5,lying down,push-ups
66,3,5,lying down,push-ups
66,3,5,lying down,push-ups
66,4,5,picking up,push-ups
66,4,5,picking up,push-ups
66,4,5,picking up,push-ups
66,4,5,picking up,push-ups
66,4,5,picking up,push-ups
66,4,5,picking up,push-ups
66,4,5,picking up,push-ups
66,4,5,picking up,push-ups
66,4,9,picking up,standing
66,4,9,picking up,standing
66,4,5,picking up,push-ups
66,4,5,picking up,push-ups
66,4,5,picking up,push-ups
66,8,5,sitting,push-ups
66,8,5,sitting,push-ups
66,8,5,sitting,push-ups
66,8,5,sitting,push-ups
66,8,5,sitting,push-ups
66,8,5,sitting,push-ups
66,8,5,sitting,push-ups
66,8,5,sitting,push-ups
66,8,5,sitting,push-ups
66,8,5,sitting,push-ups
66,8,5,sitting,push-ups
66,8,5,sitting,push-ups
66,8,5,sitting,push-ups
66,8,5,sitting,push-ups
66,8,5,sitting,push-ups
66,8,5,sitting,push-ups
66,8,5,sitting,push-ups
66,8,5,sitting,push-ups
66,8,5,sitting,push-ups
66,8,5,sitting,push-ups
66,8,5,sitting,push-ups
66,8,5,sitting,push-ups
66,8,5,sitting,push-ups
66,7,9,sit-ups,standing
66,7,9,sit-ups,standing
66,7,5,sit-ups,push-ups
66,7,5,sit-ups,push-ups
66,7,9,sit-ups,standing
66,7,5,sit-ups,push-ups
66,7,9,sit-ups,standing
66,7,9,sit-ups,standing
66,7,9,sit-ups,standing
66,7,5,sit-ups,push-ups
66,7,5,sit-ups,push-ups
66,7,5,sit-ups,push-ups
66,7,9,sit-ups,standing
66,7,9,sit-ups,standing
66,7,5,sit-ups,push-ups
66,9,5,standing,push-ups
66,9,5,standing,push-ups
66,9,5,standing,push-ups
66,9,5,standing,push-ups
66,9,5,standing,push-ups
66,9,5,standing,push-ups
66,9,5,standing,push-ups
66,9,5,standing,push-ups
66,9,5,standing,push-ups
66,9,5,standing,push-ups
66,9,5,standing,push-ups
66,9,5,standing,push-ups
66,9,5,standing,push-ups
66,9,5,standing,push-ups
66,9,5,standing,push-ups
66,9,5,standing,push-ups
66,9,5,standing,push-ups
66,9,5,standing,push-ups
66,9,5,standing,push-ups
66,9,5,standing,push-ups
66,9,5,standing,push-ups
66,9,5,standing,push-ups
66,9,5,standing,push-ups
66,8,5,sitting,push-ups
66,8,5,sitting,push-ups
66,8,5,sitting,push-ups
66,8,5,sitting,push-ups
66,8,5,sitting,push-ups
66,8,5,sitting,push-ups
66,8,5,sitting,push-ups
66,8,5,sitting,push-ups
66,8,5,sitting,push-ups
66,8,5,sitting,push-ups
66,8,5,sitting,push-ups
66,8,5,sitting,push-ups
66,8,5,sitting,push-ups
66,8,5,sitting,push-ups
66,8,5,sitting,push-ups
66,8,5,sitting,push-ups
66,8,5,sitting,push-ups
66,8,5,sitting,push-ups
66,8,5,sitting,push-ups
66,8,5,sitting,push-ups
66,8,5,sitting,push-ups
66,8,5,sitting,push-ups
67,2,9,jumping,standing
67,2,9,jumping,standing
67,2,9,jumping,standing
67,2,9,jumping,standing
67,2,9,jumping,standing
67,2,9,jumping,standing
67,2,9,jumping,standing
67,2,9,jumping,standing
67,2,9,jumping,standing
67,2,9,jumping,standing
67,2,5,jumping,push-ups
67,3,5,lying down,push-ups
67,3,5,lying down,push-ups
67,3,5,lying down,push-ups
67,3,5,lying down,push-ups
67,3,5,lying down,push-ups
67,3,5,lying down,push-ups
67,3,5,lying down,push-ups
67,3,5,lying down,push-ups
67,3,5,lying down,push-ups
67,3,5,lying down,push-ups
67,3,5,lying down,push-ups
67,3,5,lying down,push-ups
67,3,5,lying down,push-ups
67,3,5,lying down,push-ups
67,3,5,lying down,push-ups
67,3,5,lying down,push-ups
67,3,5,lying down,push-ups
67,3,5,lying down,push-ups
67,3,5,lying down,push-ups
67,3,5,lying down,push-ups
67,3,5,lying down,push-ups
67,3,5,lying down,push-ups
67,3,5,lying down,push-ups
67,3,5,lying down,push-ups
67,4,9,picking up,standing
67,4,9,picking up,standing
67,4,9,picking up,standing
67,4,9,picking up,standing
67,4,9,picking up,standing
67,4,9,picking up,standing
67,4,9,picking up,standing
67,4,9,picking up,standing
67,4,9,picking up,standing
67,4,5,picking up,push-ups
67,4,9,picking up,standing
67,4,9,picking up,standing
67,4,9,picking up,standing
67,8,5,sitting,push-ups
67,8,5,sitting,push-ups
67,8,5,sitting,push-ups
67,8,5,sitting,push-ups
67,8,5,sitting,push-ups
67,8,5,sitting,push-ups
67,8,5,sitting,push-ups
67,8,5,sitting,push-ups
67,8,5,sitting,push-ups
67,8,5,sitting,push-ups
67,8,5,sitting,push-ups
67,8,5,sitting,push-ups
67,8,5,sitting,push-ups
67,8,5,sitting,push-ups
67,8,5,sitting,push-ups
67,8,5,sitting,push-ups
67,8,5,sitting,push-ups
67,8,5,sitting,push-ups
67,8,5,sitting,push-ups
67,8,5,sitting,push-ups
67,8,5,sitting,push-ups
67,8,5,sitting,push-ups
67,8,5,sitting,push-ups
67,7,5,sit-ups,push-ups
67,7,9,sit-ups,standing
67,7,5,sit-ups,push-ups
67,7,5,sit-ups,push-ups
67,7,5,sit-ups,push-ups
67,7,5,sit-ups,push-ups
67,7,9,sit-ups,standing
67,7,9,sit-ups,standing
67,7,9,sit-ups,standing
67,7,5,sit-ups,push-ups
67,7,9,sit-ups,standing
67,7,9,sit-ups,standing
67,7,9,sit-ups,standing
67,9,5,standing,push-ups
67,9,5,standing,push-ups
67,9,5,standing,push-ups
67,9,5,standing,push-ups
67,9,5,standing,push-ups
67,9,5,standing,push-ups
67,9,5,standing,push-ups
67,9,5,standing,push-ups
67,9,5,standing,push-ups
67,9,5,standing,push-ups
67,9,5,standing,push-ups
67,9,5,standing,push-ups
67,9,5,standing,push-ups
67,9,5,standing,push-ups
67,9,5,standing,push-ups
67,9,5,standing,push-ups
67,9,5,standing,push-ups
67,9,5,standing,push-ups
67,9,5,standing,push-ups
67,9,5,standing,push-ups
67,9,5,standing,push-ups
67,9,5,standing,push-ups
67,9,5,standing,push-ups
67,9,5,standing,push-ups
67,8,5,sitting,push-ups
67,8,5,sitting,push-ups
67,8,5,sitting,push-ups
67,8,5,sitting,push-ups
67,8,5,sitting,push-ups
67,8,5,sitting,push-ups
67,8,5,sitting,push-ups
67,8,5,sitting,push-ups
67,8,5,sitting,push-ups
67,8,5,sitting,push-ups
67,8,5,sitting,push-ups
67,8,5,sitting,push-ups
67,8,5,sitting,push-ups
67,8,5,sitting,push-ups
67,8,5,sitting,push-ups
67,8,5,sitting,push-ups
67,8,5,sitting,push-ups
67,8,5,sitting,push-ups
67,8,5,sitting,push-ups
67,8,5,sitting,push-ups
67,8,5,sitting,push-ups
67,8,5,sitting,push-ups
67,8,5,sitting,push-ups
77,10,5,walking,push-ups
77,10,9,walking,standing
77,10,5,walking,push-ups
77,10,5,walking,push-ups
77,10,5,walking,push-ups
77,10,5,walking,push-ups
77,10,5,walking,push-ups
77,10,5,walking,push-ups
77,10,5,walking,push-ups
77,10,9,walking,standing
77,10,9,walking,standing
77,10,9,walking,standing
77,10,9,walking,standing
77,10,5,walking,push-ups
77,10,5,walking,push-ups
77,10,5,walking,push-ups
77,10,5,walking,push-ups
77,10,5,walking,push-ups
77,10,5,walking,push-ups
77,10,5,walking,push-ups
77,10,5,walking,push-ups
77,10,5,walking,push-ups
77,10,5,walking,push-ups
77,10,9,walking,standing
77,10,5,walking,push-ups
77,10,9,walking,standing
77,10,5,walking,push-ups
77,10,5,walking,push-ups
77,10,9,walking,standing
77,10,5,walking,push-ups
77,10,9,walking,standing
77,10,9,walking,standing
