server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
3,23,32.0,1.8316750526428223,0.1462279999977909,0.01455679998616688,1.7935088969565727,0.2702702702702703,0.07092198581560284,0.11500862564692352,64.0,96.0,"[15, 13, 0, 0, 4, 0]","[0, 1, 4]","['ascending stairs', 'descending stairs', 'standing']",0.0,ascending stairs,3.0,26.009672051377287,"[12, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],37,1.7941782120111827,0.2702702702702703,0.07092198581560284,0.11500862564692352,0.06921369998599403
3,24,32.0,1.7946350574493408,0.14818770001875237,0.009697800007415935,1.7939584255218506,0.27586206896551724,0.07207207207207207,0.11929170549860206,64.0,96.0,"[3, 3, 7, 9, 10, 0]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']",4.0,standing,5.0,26.009672051377287,"[8, 8, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],29,1.7937240600585938,0.27586206896551724,0.07207207207207207,0.11929170549860206,0.05480030001490377
3,25,32.0,1.7753355503082275,0.006931900017661974,0.008295300009194762,1.792814016342163,0.2857142857142857,0.07407407407407407,0.12698412698412698,64.0,96.0,"[3, 0, 9, 8, 11, 1]","[0, 2, 3, 4, 5]","['ascending stairs', 'lying down', 'sitting', 'standing', 'walking']",4.0,standing,5.0,26.009672051377287,"[8, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],28,1.7921425104141235,0.2857142857142857,0.07407407407407407,0.12698412698412698,0.05853639999986626
3,26,32.0,1.7906944751739502,0.00923180000972934,0.008826800010865554,1.7938926219940186,0.26666666666666666,0.07017543859649122,0.11228070175438595,64.0,96.0,"[4, 2, 5, 9, 12, 0]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']",4.0,standing,5.0,26.009672051377287,"[10, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],30,1.7937754392623901,0.26666666666666666,0.07017543859649122,0.11228070175438595,0.05218159998185001
3,28,26.0,0.0,0.001268399995751679,0.009427999990293756,1.8011629581451416,0.2222222222222222,0.06060606060606061,0.0808080808080808,64.0,90.0,"[0, 0, 10, 9, 7, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,26.009672051377287,"[7, 6, 1, 1, 1, 11]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,26.0,26.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],27,1.7995778322219849,0.2222222222222222,0.06060606060606061,0.0808080808080808,0.022598500014282763
3,29,32.0,1.7837117910385132,0.007454399979906157,0.007707599987043068,1.7973862886428833,0.25,0.06666666666666667,0.1,64.0,96.0,"[0, 0, 11, 10, 8, 3]","[2, 3, 4, 5]","['lying down', 'sitting', 'standing', 'walking']",2.0,lying down,4.0,26.009672051377287,"[9, 7, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],28,1.7963993549346924,0.25,0.06666666666666667,0.1,0.007682900002691895
4,0,22.0,0.0,0.001055200002156198,0.1957700999919325,1.7935236764676643,0.30303030303030304,0.07751937984496124,0.14094432699083861,96.0,118.0,"[0, 0, 3, 4, 0, 15]","[2, 3, 5]","['lying down', 'sitting', 'walking']",5.0,walking,3.0,25.335278078401988,"[10, 10, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,22.0,22.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],33,1.793247609427481,0.30303030303030304,0.07751937984496124,0.14094432699083861,0.012302299990551546
4,3,10.0,0.0,0.0007877999742049724,0.19393400000990368,1.8004149198532104,0.22580645161290322,0.06140350877192982,0.0831918505942275,96.0,106.0,"[0, 0, 4, 6, 0, 0]","[2, 3]","['lying down', 'sitting']",3.0,sitting,2.0,25.335278078401988,"[9, 7, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],31,1.8002063035964966,0.22580645161290322,0.06140350877192982,0.0831918505942275,0.009368800005177036
4,5,9.0,0.0,0.0007582000107504427,0.2244790999975521,1.7914283275604248,0.23333333333333334,0.06306306306306307,0.11351351351351352,96.0,105.0,"[0, 0, 5, 0, 0, 4]","[2, 5]","['lying down', 'walking']",2.0,lying down,2.0,25.335278078401988,"[9, 9, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,9.0,9.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.7777777777777778, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],30,1.7913285493850708,0.23333333333333334,0.06306306306306307,0.11351351351351352,0.007811999996192753
4,6,14.0,0.0,0.0007639999967068434,0.1973125000076834,1.7982293367385864,0.25,0.06666666666666667,0.1,96.0,110.0,"[0, 0, 8, 6, 0, 0]","[2, 3]","['lying down', 'sitting']",2.0,lying down,2.0,25.335278078401988,"[8, 8, 1, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,14.0,14.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],32,1.7980997562408447,0.25,0.06666666666666667,0.1,0.009304900013376027
4,7,27.0,0.0,0.0007839000027161092,0.016364599985536188,1.7983386797063492,0.23529411764705882,0.06349206349206349,0.0896358543417367,96.0,123.0,"[0, 0, 14, 6, 7, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,25.335278078401988,"[10, 8, 1, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,27.0,27.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],34,1.7971531783833223,0.23529411764705882,0.06349206349206349,0.0896358543417367,0.008823199983453378
4,9,31.0,0.0,0.0007397000154014677,0.01667549999547191,1.7949236234029133,0.2777777777777778,0.07246376811594203,0.12077294685990338,96.0,127.0,"[0, 0, 14, 10, 7, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,25.335278078401988,"[11, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,31.0,31.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],36,1.7937210930718317,0.2777777777777778,0.07246376811594203,0.12077294685990338,0.01159199999528937
4,10,27.0,0.0,0.0007229999755509198,0.01672310000867583,1.794006929253087,0.18181818181818182,0.05128205128205129,0.055944055944055944,96.0,123.0,"[0, 0, 13, 8, 6, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,25.335278078401988,"[7, 6, 6, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,27.0,27.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],33,1.7939468080347234,0.15151515151515152,0.043859649122807015,0.04784688995215311,0.010484099999302998
4,11,4.0,0.0,0.0007381000032182783,0.012549899984151125,1.7935551404953003,0.27586206896551724,0.07207207207207207,0.11929170549860206,96.0,100.0,"[0, 0, 0, 0, 0, 4]",[5],['walking'],5.0,walking,1.0,25.335278078401988,"[9, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],29,1.7929621934890747,0.27586206896551724,0.07207207207207207,0.11929170549860206,0.009770900011062622
4,12,25.0,0.0,0.0007659000111743808,0.015032099996460602,1.7960338845397488,0.24242424242424243,0.06504065040650407,0.09460458240946046,96.0,121.0,"[0, 0, 13, 6, 6, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,25.335278078401988,"[9, 8, 2, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,25.0,25.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],33,1.7957933129686299,0.24242424242424243,0.06504065040650407,0.09460458240946046,0.011103900003945455
4,14,11.0,0.0,0.0010694999946281314,0.010020499990787357,1.795512318611145,0.2,0.05555555555555555,0.06666666666666667,96.0,107.0,"[0, 0, 5, 6, 0, 0]","[2, 3]","['lying down', 'sitting']",3.0,sitting,2.0,25.335278078401988,"[8, 6, 3, 1, 1, 11]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,11.0,11.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],30,1.7953448295593262,0.2,0.05555555555555555,0.06666666666666667,0.008667599991895258
4,15,29.0,0.0,0.0007308000058401376,0.015837900020414963,1.795813206263951,0.2857142857142857,0.07407407407407407,0.12698412698412698,96.0,125.0,"[0, 0, 16, 6, 5, 2]","[2, 3, 4, 5]","['lying down', 'sitting', 'standing', 'walking']",2.0,lying down,4.0,25.335278078401988,"[10, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,29.0,29.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],35,1.7956163781029837,0.2857142857142857,0.07407407407407407,0.12698412698412698,0.01615079998737201
4,16,32.0,1.771872639656067,0.010291399987181649,0.013289199996506795,1.7909560106896065,0.2972972972972973,0.07638888888888888,0.13626126126126126,96.0,128.0,"[0, 0, 12, 13, 7, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",3.0,sitting,3.0,25.335278078401988,"[11, 11, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],37,1.7919688385886114,0.2972972972972973,0.07638888888888888,0.13626126126126126,0.011603199993260205
4,17,32.0,1.756319284439087,0.01418480000575073,0.0161212999955751,1.7952530750861535,0.2564102564102564,0.06802721088435375,0.10465724751439037,96.0,128.0,"[0, 0, 9, 10, 13, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",4.0,standing,3.0,25.335278078401988,"[12, 10, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],39,1.7967227055476263,0.2564102564102564,0.06802721088435375,0.10465724751439037,0.010057299979962409
4,18,32.0,1.7718009948730469,0.01437020002049394,0.017797600012272596,1.7958195334986637,0.23684210526315788,0.06382978723404255,0.09070548712206046,96.0,128.0,"[0, 0, 10, 14, 8, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",3.0,sitting,3.0,25.335278078401988,"[11, 9, 1, 1, 1, 15]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],38,1.796254835630718,0.23684210526315788,0.06382978723404255,0.09070548712206046,0.010921400011284277
4,19,32.0,1.7496554851531982,0.014326399978017434,0.016261499986285344,1.7963315963745117,0.2571428571428571,0.06818181818181819,0.1051948051948052,96.0,128.0,"[0, 0, 13, 11, 8, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,25.335278078401988,"[9, 9, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],35,1.7970093318394251,0.2571428571428571,0.06818181818181819,0.1051948051948052,0.010734499985119328
4,20,32.0,1.7734909057617188,0.013136699999449775,0.01515379999182187,1.790208684073554,0.2222222222222222,0.06060606060606061,0.08080808080808081,96.0,128.0,"[0, 0, 8, 10, 14, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",4.0,standing,3.0,25.335278078401988,"[8, 8, 5, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],36,1.7913018067677815,0.2222222222222222,0.06060606060606061,0.08080808080808081,0.014115600002696738
4,21,18.0,0.0,0.0009761999826878309,0.012791999994078651,1.7965443242679944,0.24242424242424243,0.06504065040650407,0.09460458240946046,96.0,114.0,"[0, 0, 11, 6, 1, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,25.335278078401988,"[9, 8, 1, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,18.0,18.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],33,1.7963355635151719,0.24242424242424243,0.06504065040650407,0.09460458240946046,0.014406600006623194
4,22,17.0,0.0,0.001067599980160594,0.009385000012116507,1.794542670249939,0.28125,0.07317073170731707,0.12347560975609756,96.0,113.0,"[0, 0, 9, 5, 0, 3]","[2, 3, 5]","['lying down', 'sitting', 'walking']",2.0,lying down,3.0,25.335278078401988,"[10, 9, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,17.0,17.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],32,1.7940723896026611,0.28125,0.07317073170731707,0.12347560975609756,0.009797600010642782
4,23,32.0,1.7632973194122314,0.010764800012111664,0.012223700003232807,1.7935089936127533,0.2702702702702703,0.07092198581560284,0.11500862564692352,96.0,128.0,"[0, 0, 10, 13, 9, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",3.0,sitting,3.0,25.335278078401988,"[12, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],37,1.7937852981928233,0.2702702702702703,0.07092198581560284,0.11500862564692352,0.009580300014931709
4,24,5.0,0.0,0.0007382000039797276,0.00949259998742491,1.7937240600585938,0.27586206896551724,0.07207207207207207,0.11929170549860206,96.0,101.0,"[0, 0, 2, 0, 0, 3]","[2, 5]","['lying down', 'walking']",5.0,walking,2.0,25.335278078401988,"[8, 8, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,5.0,5.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],29,1.7925994396209717,0.27586206896551724,0.07207207207207207,0.11929170549860206,0.00874429999385029
4,25,1.0,0.0,0.0007818000158295035,0.00929709998308681,1.7921425104141235,0.2857142857142857,0.07407407407407407,0.12698412698412698,96.0,97.0,"[0, 0, 0, 0, 0, 1]",[5],['walking'],5.0,walking,1.0,25.335278078401988,"[8, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,1.0,1.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],28,1.7917288541793823,0.2857142857142857,0.07407407407407407,0.12698412698412698,0.008899799984646961
4,26,10.0,0.0,0.0007892999856267124,0.007956799992825836,1.7937754392623901,0.26666666666666666,0.07017543859649122,0.11228070175438595,96.0,106.0,"[0, 0, 5, 1, 0, 4]","[2, 3, 5]","['lying down', 'sitting', 'walking']",2.0,lying down,3.0,25.335278078401988,"[10, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],30,1.793689250946045,0.26666666666666666,0.07017543859649122,0.11228070175438595,0.009261100000003353
4,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.7994920015335083,0.2222222222222222,0.06060606060606061,0.0808080808080808,0.007468199997674674
4,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.7961418628692627,0.25,0.06666666666666667,0.1,0.008539400005247444
5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.793247609427481,0.30303030303030304,0.07751937984496124,0.14094432699083861,0.013577200006693602
5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.8002063035964966,0.22580645161290322,0.06140350877192982,0.0831918505942275,0.016089100012322888
5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.7913285493850708,0.23333333333333334,0.06306306306306307,0.11351351351351352,0.010410700022475794
5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.7980997562408447,0.25,0.06666666666666667,0.1,0.010665599984349683
5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,1.7971531643587,0.23529411764705882,0.06349206349206349,0.0896358543417367,0.01666059999843128
5,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.7937211063173082,0.2777777777777778,0.07246376811594203,0.12077294685990338,0.016523900005267933
5,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.7939468080347234,0.15151515151515152,0.043859649122807015,0.04784688995215311,0.015506099996855482
5,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.7929621934890747,0.27586206896551724,0.07207207207207207,0.11929170549860206,0.014411399984965101
5,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.7957933129686299,0.24242424242424243,0.06504065040650407,0.09460458240946046,0.013517500017769635
5,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.7953448295593262,0.2,0.05555555555555555,0.06666666666666667,0.01081730000441894
5,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,1.795616398538862,0.2857142857142857,0.07407407407407407,0.12698412698412698,0.012973299977602437
5,16,4.0,0.0,0.0006529999955091625,0.00811779999639839,1.7919688385886114,0.2972972972972973,0.07638888888888888,0.13626126126126126,128.0,132.0,"[0, 0, 2, 0, 0, 2]","[2, 5]","['lying down', 'walking']",2.0,lying down,2.0,25.038444895703865,"[11, 11, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],37,1.7919688385886114,0.2972972972972973,0.07638888888888888,0.13626126126126126,0.01564999998663552
5,17,14.0,0.0,0.0007112000021152198,0.0110141999903135,1.7967227055476263,0.2564102564102564,0.06802721088435375,0.10465724751439037,128.0,142.0,"[0, 0, 8, 2, 0, 4]","[2, 3, 5]","['lying down', 'sitting', 'walking']",2.0,lying down,3.0,25.038444895703865,"[12, 10, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,14.0,14.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],39,1.7967227055476263,0.2564102564102564,0.06802721088435375,0.10465724751439037,0.013757100008660927
5,18,7.0,0.0,0.0006990999972913414,0.012283399992156774,1.796254835630718,0.23684210526315788,0.06382978723404255,0.09070548712206046,128.0,135.0,"[0, 0, 7, 0, 0, 0]",[2],['lying down'],2.0,lying down,1.0,25.038444895703865,"[11, 9, 1, 1, 1, 15]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,7.0,7.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],38,1.796254835630718,0.23684210526315788,0.06382978723404255,0.09070548712206046,0.016531300003407523
5,19,3.0,0.0,0.000669400003971532,0.012263699987670407,1.7970093318394251,0.2571428571428571,0.06818181818181819,0.1051948051948052,128.0,131.0,"[0, 0, 3, 0, 0, 0]",[2],['lying down'],2.0,lying down,1.0,25.038444895703865,"[9, 9, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,3.0,3.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],35,1.7970093318394251,0.2571428571428571,0.06818181818181819,0.1051948051948052,0.01684270001715049
