server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
28,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5342144966125488,0.45,0.20689655172413793,0.2793103448275862,0.003941700007999316
28,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.557853924144398,0.21818181818181817,0.10461538461538462,0.10260139860139861,0.0069801999925402924
28,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5454900394786488,0.5818181818181818,0.3503216229589312,0.5100985110881202,0.0075160999986110255
28,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.5539194137331038,0.38095238095238093,0.20078158923143724,0.28228190972437606,0.00594719999935478
28,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.5268224477767944,0.25806451612903225,0.20512820512820512,0.10587262200165426,0.0058495999983279034
28,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5791165828704834,0.36666666666666664,0.17886178861788618,0.1967479674796748,0.005223500003921799
28,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.5527698135375976,0.6,0.34375,0.525,0.006873199992696755
28,26,48.0,1.4373366832733154,0.00569530000211671,0.017283100009080954,1.608652761777242,0.14333333333333334,0.06268221574344024,0.03593780369290574,864.0,896.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,32.5738262777746,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,16.0,48.0,32.0,48.0,16.0,"{""3"": 8, ""4"": 8}","[3, 4]","['standing', 'walking']","{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],300,1.6097241671880087,0.14333333333333334,0.06268221574344024,0.03593780369290574,0.019711900007678196
28,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.5591501603361035,0.45901639344262296,0.21212121212121213,0.29210134128166915,0.007163499991293065
28,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.4706274936365527,1.0,1.0,1.0,0.0063203000026987866
28,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5749002066525546,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.00702199999068398
28,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.486187501126025,0.8313253012048193,0.8293184488836662,0.8282035309274701,0.006484099998488091
28,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.5594550477924631,0.15671641791044777,0.09920507036201526,0.14694814679422738,0.016703200002666563
28,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.5704303112897007,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.016451499992399476
28,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.5360532928915585,0.4803921568627451,0.3858393604872478,0.49401762989169784,0.015452999999979511
28,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.488170317599648,0.7157894736842105,0.5104190324778559,0.6477509353670344,0.011884999999892898
28,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1.526344800671787,0.524822695035461,0.2706999255398362,0.3626355201385698,0.01760949999152217
28,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,1.5389661122393865,0.5268817204301075,0.2501567398119122,0.43429849102819074,0.019240699999500066
28,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5179534599345217,0.5698924731182796,0.3923160173160173,0.41518875389843124,0.011181299996678717
28,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.5289395313996534,0.4807692307692308,0.34090909090909094,0.31293706293706297,0.013707300007808954
28,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.513072795338101,0.5555555555555556,0.32499999999999996,0.39841269841269844,0.007554600000730716
28,43,48.0,1.4559412002563477,0.00440560000424739,0.013635700001032092,1.5288212734719981,0.47391304347826085,0.2611511294496119,0.32009444260316167,864.0,896.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,32.5738262777746,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,16.0,71.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 4, ""3"": 4, ""4"": 4}","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']","{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],230,1.5300904978876528,0.47391304347826085,0.2611511294496119,0.32009444260316167,0.020427199997357093
28,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.5184007589367852,0.782608695652174,0.2926829268292683,0.7380699893955461,0.009479500004090369
28,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5511783002370811,0.07228915662650602,0.06976744186046512,0.020173718128327262,0.008094100005109794
28,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.489882991485989,0.5257731958762887,0.34459459459459457,0.3623572025633881,0.007733499995083548
28,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5620557574664846,0.12941176470588237,0.09769119769119769,0.05257957728545964,0.009874299998045899
28,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.5259672836823897,0.5584415584415584,0.2388888888888889,0.40952380952380957,0.009865400003036484
28,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,1.5418295350849118,0.6410256410256411,0.38329787234042556,0.5501109292598654,0.010245199999189936
28,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.4657498025894165,0.76,0.4098800282286521,0.7653563867325336,0.009854500007349998
28,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.5147687510440224,0.5175438596491229,0.346342383107089,0.35305363710936466,0.010069800002384
28,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.4876410166422527,0.75,0.532175476787658,0.7145069250548168,0.00818289999733679
28,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,1.5483708329444383,0.27007299270072993,0.11203831629363543,0.1464197137438324,0.01068160000431817
28,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1.5331058294401256,0.5137614678899083,0.3064911206368647,0.3517587375068119,0.014291800005594268
28,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.5153244954568368,0.7407407407407407,0.425531914893617,0.6304176516942475,0.010055399994598702
28,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.4321265922833795,0.9863013698630136,0.9851896936498276,0.9863569536736729,0.008741899990127422
28,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5506458072101368,0.07058823529411765,0.045454545454545456,0.01283422459893048,0.006709599998430349
28,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.5230470540230734,0.6052631578947368,0.29392865579966926,0.4757046762903005,0.007564600004116073
28,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.52656722445237,0.5368421052631579,0.3431372549019608,0.3752321981424149,0.008053800003835931
28,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.5052829394264826,0.8095238095238095,0.5,0.7619047619047619,0.006176900002174079
28,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.4892823696136475,0.90625,0.6470588235294118,0.8621323529411764,0.006278500004555099
28,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1.5497364922771304,0.2755905511811024,0.13026247536051455,0.16801984719230356,0.007930599997052923
28,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5508418160100137,0.010752688172043012,0.0070921985815602835,0.01052390757263784,0.006889399999636225
28,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.53423309928239,0.494949494949495,0.3064516129032258,0.35907461713913325,0.010554499996942468
28,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.4983850489271449,0.5425531914893617,0.35172413793103446,0.38165810711665443,0.009481200002483092
28,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,1.5410386348011518,0.4090909090909091,0.22789982643193651,0.27770589605451995,0.013645899991388433
28,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.5050416909731352,0.5192307692307693,0.34177215189873417,0.3549172346640701,0.005004299993743189
28,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.560295636837299,0.019230769230769232,0.012578616352201257,0.020319303338171262,0.00486329999694135
29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.4351585778323086,1.0,1.0,1.0,0.009093000000575557
29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.517525839805603,0.8285714285714286,0.5614035087719298,0.7699248120300751,0.009679499999037944
29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5747408333946677,0.3176470588235294,0.09642857142857143,0.15315126050420166,0.01539460000640247
29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,1.5671646122662526,0.24056603773584906,0.1420604692716415,0.11837393570160522,0.015475500011234544
29,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.5268905251773435,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.008673199990880676
29,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.50506732897325,0.8909090909090909,0.5602536997885835,0.8859119738612339,0.011355800001183525
29,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5103589296340942,0.5384615384615384,0.3924242424242424,0.4592074592074592,0.004465499994694255
29,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.5419073852838254,0.5392156862745098,0.24373883161512028,0.5153614985513105,0.008633300007204525
29,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.6362339311175875,0.0,0.0,0.0,0.005694799998309463
29,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.46197329627143,0.8333333333333334,0.7008826413860739,0.7917075296937996,0.009948599996278062
29,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6229798793792725,0.23076923076923078,0.1875,0.08653846153846154,0.004481999989366159
29,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.5328359842300414,0.525,0.2819797648345639,0.37322942302433687,0.006594499995117076
29,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.6158964841262153,0.391304347826087,0.15254237288135594,0.23876197494473103,0.004740200005471706
29,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5302568674087524,0.45,0.20689655172413793,0.2793103448275862,0.003846199993859045
29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5529468362981622,0.2909090909090909,0.17637083097795364,0.2226013669767203,0.00702869999804534
29,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5378166979009456,0.6181818181818182,0.3668491786958686,0.5339608127064573,0.006939700004295446
29,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.5466168816127475,0.42857142857142855,0.22295652173913044,0.31726708074534166,0.0074939000041922554
29,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.5207639932632446,0.3225806451612903,0.29621621621621624,0.23030514385353096,0.005401800008257851
29,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5768122673034668,0.36666666666666664,0.17886178861788618,0.1967479674796748,0.004545399991911836
29,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.5446599340438842,0.6,0.34375,0.525,0.006139199991594069
29,26,48.0,1.428930401802063,0.004365900007542223,0.01733280000917148,1.6059877316157023,0.14666666666666667,0.0750606190272429,0.042546950030903814,896.0,928.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,32.77195468759033,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,16.0,48.0,32.0,48.0,16.0,"{""3"": 8, ""4"": 8}","[3, 4]","['standing', 'walking']","{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.025}",0.0,[],[],300,1.6070999193191529,0.14666666666666667,0.0750606190272429,0.042546950030903814,0.02518900000723079
29,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.5579476747356478,0.45901639344262296,0.21212121212121213,0.29210134128166915,0.006423099999665283
29,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.457131773926491,1.0,1.0,1.0,0.007866700005251914
29,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.573244075341658,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.0066454999905545264
29,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.4771010645900864,0.8554216867469879,0.8543859649122807,0.8536461636017757,0.008070899988524616
29,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.560601289592572,0.2462686567164179,0.12788453101693428,0.18804110534455912,0.016833200003020465
29,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.5686131715774536,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.007809199989424087
29,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.5268478697421504,0.4803921568627451,0.3858393604872478,0.49401762989169784,0.01157430000603199
29,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.4693479261900249,0.7473684210526316,0.5451354679802956,0.6946253564946849,0.009876899988739751
29,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1.5176985424461094,0.524822695035461,0.2706999255398362,0.3626355201385698,0.011374100009561516
29,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,1.5304348379053094,0.6236559139784946,0.2901315789473684,0.503973306923222,0.01197959999262821
29,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5024935019913541,0.5698924731182796,0.3923160173160173,0.41518875389843124,0.0077705000003334135
29,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.5142963941280658,0.4807692307692308,0.34090909090909094,0.31293706293706297,0.017764800009899773
29,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.496070227237663,0.5555555555555556,0.32499999999999996,0.39841269841269844,0.008858500004862435
29,43,40.0,1.4724243879318237,0.006032700010109693,0.013084300007903948,1.517685055732727,0.47391304347826085,0.2611511294496119,0.32009444260316167,896.0,920.0,"[0, 24, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,32.77195468759033,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,16.0,71.0,24.0,40.0,16.0,"{""0"": 4, ""2"": 4, ""3"": 4, ""4"": 4}","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']","{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],230,1.5201689730519834,0.47391304347826085,0.2611511294496119,0.32009444260316167,0.014545300000463612
29,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.504631909771242,0.8405797101449275,0.4566929133858268,0.7677735935182016,0.006921099993633106
29,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5403845482561962,0.18072289156626506,0.14311334289813488,0.09692140153152064,0.006935500001418404
29,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.4691164382954234,0.5360824742268041,0.3682153712548849,0.3850020815520768,0.015231199999107048
29,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.552400559537551,0.23529411764705882,0.17534246575342466,0.12744560838033844,0.008309600001666695
29,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.5095105836917828,0.5584415584415584,0.2388888888888889,0.40952380952380957,0.008374800003366545
29,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,1.5333235406468058,0.6410256410256411,0.38329787234042556,0.5501109292598654,0.007900700002210215
29,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.4467466163635254,0.79,0.41739130434782606,0.7808695652173913,0.008578699998906814
29,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.4976924469596462,0.5175438596491229,0.346342383107089,0.35305363710936466,0.01838689998839982
29,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.4680894613265991,0.84375,0.5965780542986425,0.8203007164404222,0.007733200007351115
29,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,1.5420959796348628,0.30656934306569344,0.13902439024390242,0.1910272387395407,0.0107304999983171
29,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1.518931006072858,0.5137614678899083,0.3064911206368647,0.3517587375068119,0.0077132000005804
29,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.5125095652945248,0.7407407407407407,0.425531914893617,0.6304176516942475,0.007125400006771088
29,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.4053526888154957,0.9863013698630136,0.9851896936498276,0.9863569536736729,0.006528099998831749
29,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5412029602948356,0.24705882352941178,0.14405080213903743,0.20912236552374958,0.01503680000314489
29,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.5116934148888839,0.6052631578947368,0.29392865579966926,0.4757046762903005,0.010107800000696443
29,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.5119780327144423,0.5368421052631579,0.3431372549019608,0.3752321981424149,0.007369400002062321
29,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.488446175105988,0.8095238095238095,0.5,0.7619047619047619,0.005988800010527484
29,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.4737706184387207,0.90625,0.6470588235294118,0.8621323529411764,0.003944800002500415
29,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1.5431742574286273,0.4251968503937008,0.21600000000000003,0.3103937007874016,0.009524799999780953
29,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5399728821169945,0.021505376344086023,0.014035087719298246,0.020826259196378042,0.00740360000054352
29,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.521623321253844,0.5656565656565656,0.36688931297709926,0.40884031151206723,0.014111999989836477
29,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.4784604234898344,0.5425531914893617,0.35172413793103446,0.38165810711665443,0.007003999999142252
29,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,1.5335489126166912,0.4696969696969697,0.2610751048417842,0.31883455215517736,0.010987400004523806
29,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.4870950808891883,0.5192307692307693,0.34177215189873417,0.3549172346640701,0.005622099997708574
29,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.550533157128554,0.2692307692307692,0.1414141414141414,0.22843822843822845,0.004830999998375773
30,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.4121033856363008,1.0,1.0,1.0,0.009632500004954636
30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.5024246726717267,0.8285714285714286,0.5614035087719298,0.7699248120300751,0.009498699990217574
30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5718214245403515,0.3176470588235294,0.09642857142857143,0.15315126050420166,0.010205700004007667
30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,1.5647900734307632,0.25471698113207547,0.15720247410388255,0.14547926974846984,0.01860369999485556
30,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.5190056259952374,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.008532299994840287
30,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.488716214353388,0.8909090909090909,0.5602536997885835,0.8859119738612339,0.006337700004223734
30,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.4986447095870972,0.6153846153846154,0.4311111111111111,0.5145299145299145,0.0058034000103361905
30,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.5314083730473238,0.5392156862745098,0.24302261445118586,0.5113180407298055,0.008252299987361766
30,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.6366599215401543,0.0,0.0,0.0,0.007015099996351637
30,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.4411491950352986,0.8333333333333334,0.7008826413860739,0.7917075296937996,0.008147300002747215
30,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6183847188949585,0.23076923076923078,0.1875,0.08653846153846154,0.0050832999986596406
30,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.5224702835083008,0.525,0.2819797648345639,0.37322942302433687,0.009880199999315664
30,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.6146575989930525,0.391304347826087,0.15254237288135594,0.23876197494473103,0.006715499999700114
30,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5267974138259888,0.45,0.20689655172413793,0.2793103448275862,0.004851500008953735
30,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5470533739436756,0.38181818181818183,0.2452731092436975,0.33525592055003817,0.006502399992314167
30,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5284209034659646,0.6363636363636364,0.375,0.5454545454545454,0.0065411999967182055
30,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.53873382295881,0.4603174603174603,0.23706293706293705,0.3389388389388389,0.006669599999440834
30,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.5119013786315918,0.6129032258064516,0.6092436974789917,0.6275413391162916,0.005151000004843809
30,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5722885131835938,0.36666666666666664,0.17886178861788618,0.1967479674796748,0.006692800001474097
30,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.5349831342697144,0.6,0.34375,0.525,0.006318500003544614
30,26,48.0,1.4196374416351318,0.004573499987600371,0.024319100004504435,1.6035651286443076,0.16666666666666666,0.1384561803444782,0.07640281999324552,928.0,960.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,34.07025461457328,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,16.0,48.0,32.0,48.0,16.0,"{""3"": 8, ""4"": 8}","[3, 4]","['standing', 'walking']","{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.175}",0.0,[],[],300,1.6035651286443076,0.16666666666666666,0.1384561803444782,0.07640281999324552,0.021430799999507144
30,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.5534778501166673,0.45901639344262296,0.21212121212121213,0.29210134128166915,0.006909999996423721
30,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.4373152006504148,1.0,1.0,1.0,0.007626900012837723
30,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.57178457216783,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.007167999996454455
30,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.4624935331114803,0.8795180722891566,0.879079254079254,0.8786404358693516,0.007456800012732856
30,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.5609176247867185,0.3656716417910448,0.14860426929392445,0.21772908854741072,0.009686999997938983
30,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.5649776567112317,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.00598050000553485
30,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.517270946035198,0.4803921568627451,0.3858393604872478,0.49401762989169784,0.008802700001979247
30,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.4488648389515124,0.7263157894736842,0.5224767427042182,0.6639433105511325,0.014607599994633347
30,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1.5081056872158185,0.524822695035461,0.2706999255398362,0.3626355201385698,0.00970160000724718
30,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,1.5201430923195296,0.6344086021505376,0.29462444771723123,0.5113821717579616,0.013785699993604794
30,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.485595872325282,0.5698924731182796,0.3923160173160173,0.41518875389843124,0.00821179999911692
30,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.4980718722710242,0.4807692307692308,0.34090909090909094,0.31293706293706297,0.007894199996371754
30,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.4779067774011632,0.5555555555555556,0.32499999999999996,0.39841269841269844,0.008649100011098199
30,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,1.510757329152978,0.47391304347826085,0.2611511294496119,0.32009444260316167,0.01353959999687504
30,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.488324977349544,0.8405797101449275,0.4566929133858268,0.7677735935182016,0.008817299996735528
30,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5308750293341027,0.3493975903614458,0.26979166666666665,0.19924698795180726,0.006920700005139224
30,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.4485452728173167,0.5257731958762887,0.34459459459459457,0.3623572025633881,0.00819920000503771
30,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5428764651803408,0.3411764705882353,0.2636363636363636,0.1918716577540107,0.007086700003128499
