server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
58,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.819334795225912,0.746268656716418,0.2849002849002849,0.637836458731981,0.015162200012127869
58,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.3451504007218376,0.1746031746031746,0.11792103313221129,0.20000302439171921,0.01549090001208242
58,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,0.6196429502396357,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.01921349999611266
58,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.1894975900650024,0.30303030303030304,0.21129141311697094,0.2843290921384228,0.024358499998925254
58,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,2.291355848312378,0.15789473684210525,0.0909090909090909,0.043062200956937795,0.01495230000000447
58,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,0.8721228837966919,0.671875,0.26791277258566976,0.6655957943925234,0.012223400000948459
58,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,0.7972268336697629,0.7631578947368421,0.47132815390307065,0.7446696652841872,0.012720300001092255
58,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.4953194379806518,0.225,0.17647058823529413,0.11911764705882352,0.01007279999612365
58,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.1581341046275515,0.3484848484848485,0.24444444444444444,0.4022956841138659,0.014263000004575588
58,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.9507918159166971,0.46296296296296297,0.2109704641350211,0.6329113924050633,0.012190099994768389
58,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.108416079193033,0.5591397849462365,0.41371594786597304,0.48991405428131657,0.01700199999322649
58,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,0.9059282466248199,0.5804195804195804,0.2448377581120944,0.44173525589454793,0.019555599996238016
58,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.0336027903990312,0.38181818181818183,0.22795522795522796,0.4959422232149505,0.011852099996758625
58,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.661048139844622,0.125,0.08107764646079553,0.05596100430259789,0.011860700004035607
58,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.1111840033531188,0.3,0.15384615384615385,0.39692307692307693,0.012729200010653585
58,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,0.7813134334304116,0.6363636363636364,0.25925925925925924,0.6646464646464647,0.011842899999464862
58,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,0.9550375606192917,0.36885245901639346,0.17964071856287425,0.2782958672818298,0.018321600000490434
58,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,0.2509980921087594,1.0,1.0,1.0,0.012496399998781271
58,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,0.7978296054376138,0.8108108108108109,0.5175202156334232,0.7777373060391928,0.011517899998580106
58,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,0.7139795507703509,0.7738095238095238,0.4319014319014319,0.7323390894819466,0.011545599991222844
58,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.1863079071044922,0.35714285714285715,0.17543859649122806,0.4511278195488722,0.008617899991804734
58,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.8439235360014672,0.45098039215686275,0.3108108108108108,0.6216216216216216,0.012722600004053675
58,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.25467541271989996,1.0,1.0,1.0,0.013811999990139157
58,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.7458511866056001,0.2692307692307692,0.24666666666666667,0.19115384615384617,0.014924200004315935
58,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,1.0670378936661615,0.3055555555555556,0.18167524299599772,0.35944349151896327,0.018698300002142787
58,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,0.4472555071115494,0.8125,0.2988505747126437,0.7424568965517242,0.014464700012467802
58,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,0.8704851777930008,0.631578947368421,0.42679900744416877,0.5597753689434505,0.018009699997492135
58,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.6707749544684567,0.7313432835820896,0.39589169000933705,0.6986914168652536,0.019155600006342866
58,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,0.642866411326844,0.7407407407407407,0.425531914893617,0.6304176516942475,0.014419900006032549
58,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.5091565251350403,0.8461538461538461,0.4583333333333333,0.9166666666666666,0.014153199997963384
58,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.5590511560440063,0.8,0.2962962962962963,0.711111111111111,0.015793500002473593
58,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.1881556025771207,0.36046511627906974,0.3214449416130088,0.3229621658388514,0.014331500002299435
58,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.9371831238269805,0.7,0.2745098039215686,0.5764705882352941,0.015259599997079931
58,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.2579482405684714,0.23255813953488372,0.16380608250526948,0.2558769773744249,0.015174100000876933
58,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.4436068216959634,0.0,0.0,0.0,0.011219299994991161
58,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.314894676208496,0.034482758620689655,0.02666666666666667,0.06620689655172414,0.008761999997659586
58,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,0.9535669554239032,0.42528735632183906,0.4278965654568176,0.490493907662409,0.014965499998652376
58,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.730350092534096,0.6451612903225806,0.26143790849673204,0.5439595192915876,0.008379699997021817
58,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.6194573407587798,0.8913043478260869,0.47126436781609193,0.9425287356321839,0.014292599997133948
58,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.82687480795768,0.6774193548387096,0.4328947368421052,0.6941638370118846,0.012917100000777282
58,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.609444494340934,0.0,0.0,0.0,0.014744500003871508
58,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.1665141113468858,0.36065573770491804,0.21968543886352107,0.2521396312099209,0.0164303000055952
58,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.1525583267211914,0.2962962962962963,0.15238095238095237,0.4571428571428571,0.012208200001623482
58,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.0097992420196533,0.0,0.0,0.0,0.012665899994317442
58,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,0.7980388536881865,0.6404494382022472,0.2602739726027397,0.5790364783746345,0.016556499991565943
58,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.1491345528400305,0.030303030303030304,0.0196078431372549,0.0017825311942959,0.010288899997249246
58,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1.4766703844070435,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.009394599997904152
58,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.3060269355773926,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.009832499999902211
58,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.1652893633455843,0.0,0.0,0.0,0.009153599996352568
58,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.605404019355774,0.038461538461538464,0.024691358024691357,0.0028490028490028487,0.00864010000077542
58,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,0.6414072513580322,0.875,0.3111111111111111,0.8166666666666667,0.00673090000054799
58,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.2248278194003634,0.08333333333333333,0.05608465608465608,0.10652557319223985,0.008121199993183836
59,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,0.18193802783187007,0.9812206572769953,0.330173775671406,0.9719199875397726,0.14504309999756515
59,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.038974642753601,0.75,0.2857142857142857,0.673469387755102,0.1464815999934217
59,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,0.5133333920013337,0.819047619047619,0.3393320488118176,0.8098397100651437,0.15432180000061635
59,4,32.0,0.4538949131965637,0.01359529999899678,0.05212349999055732,1.7122031509698128,0.8157894736842105,0.2995169082125604,0.7330282227307399,1856.0,1888.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,115.81953745281811,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],532,1.7122031509698128,0.8157894736842105,0.2995169082125604,0.7330282227307399,0.14831299999787007
59,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438,0.4548559884910714,0.91324200913242,0.31821797931583135,0.8718300803173461,0.031939800013788044
59,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446,0.6187731604939619,0.9260089686098655,0.3205277454404346,0.8904347008984271,0.040343200002098456
59,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446,3.94431040760113,0.35874439461883406,0.176017601760176,0.18943598395714012,0.04520779999438673
59,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,2.4637479865125247,0.6547619047619048,0.26378896882494,0.5181569030489894,0.04661340000166092
59,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334,10.599239142712005,0.20059880239520958,0.1113881961762261,0.06703301626174085,0.03194950000033714
59,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358,1.3125348925257527,0.7458100558659218,0.2848,0.6372201117318437,0.02438290001009591
59,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,0.3960364302319865,0.946236559139785,0.3241252302025783,0.920097427671835,0.06155869999201968
59,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.7472565280857371,0.6044776119402985,0.2511627906976744,0.6916348490107601,0.014537900002324022
59,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,0.5639288454220213,0.7931034482758621,0.2948717948717949,0.8175066312997347,0.034236000006785616
59,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,1.4092293642185352,0.362962962962963,0.17753623188405798,0.19331723027375203,0.027084899993496947
59,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.7219265277187029,0.7833333333333333,0.29283489096573206,0.6881619937694704,0.016939499997533858
59,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,0.0299123348861852,0.9919354838709677,0.33198380566801616,0.9879195507378868,0.05780589999631047
59,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,0.03660661025116077,0.9903846153846154,0.33172302737520126,0.9856001486436269,0.051541299995733425
59,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.09463803543179643,1.0,1.0,1.0,0.02131750000989996
59,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,0.3174014635253371,0.8771929824561403,0.4063492063492064,0.8651629072681705,0.01974329999939073
59,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.4503412765005361,0.021739130434782608,0.02127659574468085,0.0425531914893617,0.015300899991416372
59,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,0.9577393328889887,0.723404255319149,0.27983539094650206,0.7323351720514841,0.009850300004472956
59,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.4863431056340535,0.38333333333333336,0.18473895582329317,0.22168674698795182,0.010107200010679662
59,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,0.883060022345129,0.6367924528301887,0.25936599423631124,0.49548692295144364,0.017121099997893907
59,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.7761627933872279,0.6865671641791045,0.44888366627497067,0.573127312906677,0.0109801999933552
59,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.0420750379562378,0.4444444444444444,0.20512820512820515,0.27350427350427353,0.006342599997879006
59,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.447244902920039,0.8360655737704918,0.30357142857142855,0.7614168618266979,0.01024170000164304
59,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.3077431244234885,0.3709677419354839,0.1803921568627451,0.20075901328273243,0.009503199995378964
59,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.1423437242154721,0.2962962962962963,0.22857142857142856,0.4571428571428571,0.008953399999882095
59,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.3635740439097086,0.5111111111111111,0.3382352941176471,0.34575163398692815,0.007978800000273623
59,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.49362095377661963,0.8409090909090909,0.4567901234567901,0.9135802469135803,0.008080500003416091
59,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.162584517822891,0.3770491803278688,0.36589423648247177,0.41528301335437307,0.008627699993667193
59,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,0.975369393825531,0.23076923076923078,0.1875,0.08653846153846154,0.007472299999790266
59,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.0448132753372192,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.007639899995410815
59,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.2091673612594604,0.3333333333333333,0.24915824915824913,0.3804713804713804,0.007040500000584871
59,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,0.8569822238166991,0.378839590443686,0.2747524752475248,0.20817423039232252,0.031434999997145496
59,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,0.6295716731171859,0.7105263157894737,0.4153846153846154,0.8307692307692308,0.01300249999621883
59,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.3501208219371859,0.26229508196721313,0.13852813852813853,0.14988290398126466,0.014243699988583103
59,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,0.9711716674469613,0.6486486486486487,0.41,0.6113513513513513,0.008706000007805414
59,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.1461209058761597,0.09090909090909091,0.2222222222222222,0.1212121212121212,0.00821410000207834
59,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.2600309226247999,0.26666666666666666,0.16,0.14044444444444446,0.012428700007149018
59,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,1.030555547129316,0.698744769874477,0.2742200328407225,0.5748294412267865,0.02686820000235457
59,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.0943048053317599,0.28888888888888886,0.2516087516087516,0.23916773916773915,0.012717599995085038
59,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.4636402573696403,0.2558139534883721,0.16111111111111112,0.1375968992248062,0.01032380000106059
59,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,0.9080737829208374,0.56,0.358974358974359,0.40205128205128204,0.008588600001530722
59,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,0.7282897472381592,0.725,0.5228758169934641,0.6411764705882353,0.0095621999935247
59,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.20387601852417,0.2786885245901639,0.22236448997012373,0.1754581138095338,0.009179499989841133
59,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.5724962090337,0.37209302325581395,0.2012578616352201,0.22465993856954805,0.008716600001207553
59,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,0.9136288180408707,0.4819277108433735,0.23002754820936636,0.36308871851040525,0.017511699988972396
59,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.6261203039937944,0.39552238805970147,0.2893538699990313,0.40695389660242814,0.01744229999894742
59,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.644905523820357,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.008003800001461059
59,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.159411386838035,0.4444444444444444,0.20512820512820515,0.44932844932844934,0.008293599996250123
59,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,0.9834913791612138,0.43023255813953487,0.2005420054200542,0.3427869162412555,0.01658159999351483
59,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.8004336486692014,0.8260869565217391,0.30158730158730157,0.9047619047619048,0.011135699998703785
59,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,0.9360286712646484,0.49230769230769234,0.25668449197860965,0.3495680789798437,0.020216499993694015
59,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.9906009435653687,0.5714285714285714,0.24242424242424243,0.7272727272727273,0.009648699997342192
59,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.2734901905059814,0.19230769230769232,0.10752688172043011,0.3225806451612903,0.007852399998228066
59,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,0.26325416564941406,0.9629629629629629,0.49056603773584906,0.9811320754716981,0.009464999995543621
59,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.9419783634297988,0.23529411764705882,0.19047619047619047,0.38095238095238093,0.01219739999214653
59,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.3754695256551106,0.11666666666666667,0.07656395891690009,0.15126050420168066,0.013199100008932874
59,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,2.5701230901186585,0.0,0.0,0.0,0.01303360000019893
59,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.7960893415635633,0.14516129032258066,0.09677419354838711,0.04214360041623309,0.012186600011773407
59,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.9186967629105297,0.7313432835820896,0.28160919540229884,0.6304683479155944,0.014819900010479614
59,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.4922821313615828,0.2222222222222222,0.2279541446208113,0.26581002771478957,0.011528399991220795
59,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,0.6600340150651478,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.011844299995573238
59,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.1874669609647808,0.3333333333333333,0.2333333333333333,0.3277777777777778,0.013327399996342137
59,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,2.7470711155941614,0.15789473684210525,0.0909090909090909,0.043062200956937795,0.013017000004765578
59,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,0.8487330675125122,0.671875,0.26791277258566976,0.6655957943925234,0.012307699988014065
59,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,0.8154013533341257,0.7631578947368421,0.47132815390307065,0.7446696652841872,0.00961259999894537
59,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.6601648330688477,0.225,0.16666666666666666,0.1125,0.012402699998347089
59,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.2437782034729465,0.3484848484848485,0.24444444444444444,0.4022956841138659,0.019374199997400865
59,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.9970858075000621,0.4074074074074074,0.1929824561403509,0.5789473684210527,0.013363699996261857
59,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.2446194476978754,0.16129032258064516,0.12352941176470589,0.10417457305502846,0.01482409999880474
59,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,0.8868696706278341,0.5874125874125874,0.24669603524229075,0.4450879516958812,0.018829599997843616
59,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.0053287939591842,0.4,0.23604201216141515,0.5142167948138097,0.01224690000526607
59,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.8844057321548462,0.125,0.08107764646079553,0.05596100430259789,0.011125800010631792
59,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.0591821241378785,0.38,0.18357487922705315,0.4736231884057971,0.011961799988057464
59,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,0.8247852379625494,0.5454545454545454,0.23529411764705885,0.6032085561497327,0.012976199999684468
59,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,0.8633238272588761,0.3770491803278688,0.1949072887293856,0.29601699438143225,0.017407599996658973
59,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,0.2029335688928078,1.0,1.0,1.0,0.013811199998599477
59,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,0.7981813211698789,0.8378378378378378,0.5238095238095238,0.7915057915057915,0.012899199995445088
59,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,0.6091227020536151,0.7738095238095238,0.352843503528435,0.71049042281919,0.018191999988630414
59,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.386415719985962,0.21428571428571427,0.15197132616487455,0.28602150537634413,0.007828999994671904
59,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.9175366139879414,0.29411764705882354,0.22727272727272727,0.45454545454545453,0.013899899990065023
59,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.1869749684225429,1.0,1.0,1.0,0.012095800004317425
59,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.7893476715454688,0.25961538461538464,0.24090757424090758,0.18691768691768695,0.018111500001396053
59,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,1.1686076720555623,0.25,0.16708023159636065,0.2796388199614006,0.0162514999974519
59,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,0.39371320605278015,0.828125,0.301994301994302,0.750267094017094,0.012521399999968708
59,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,0.7794765208896838,0.8,0.5708333333333333,0.7411842105263158,0.016509199995198287
59,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.6011566350709147,0.7164179104477612,0.2782608695652174,0.6229720960415315,0.019075400006840937
59,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,0.5839113541591314,0.7407407407407407,0.425531914893617,0.6304176516942475,0.016485999993165024
59,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.38242295384407043,0.9230769230769231,0.48,0.9600000000000001,0.013348300009965897
59,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.4824866970380147,0.8,0.2962962962962963,0.711111111111111,0.013702800002647564
59,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.184073800264403,0.313953488372093,0.26570048309178745,0.2505898213683856,0.016685300011886284
59,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.8623105347156524,0.7,0.2745098039215686,0.5764705882352941,0.013560899998992682
59,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.411705915317979,0.1744186046511628,0.12270619076426699,0.16490454283262285,0.016617800007225014
59,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.438426105181376,0.0,0.0,0.0,0.014940299995942041
59,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.2964856624603271,0.13793103448275862,0.08888888888888889,0.22068965517241382,0.0073496000113664195
59,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,0.9267175279814621,0.5287356321839081,0.47073332527038364,0.578797955751594,0.015947500010952353
59,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.7039704053632675,0.6612903225806451,0.26537216828478966,0.5521453178828687,0.012202199999592267
59,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.5758050446924956,0.8478260869565217,0.4588235294117647,0.9176470588235294,0.010936199993011542
59,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.7661876736148712,0.7741935483870968,0.48982558139534876,0.769200112528132,0.009026299987453967
59,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.7644897231868668,0.0,0.0,0.0,0.01015929999994114
59,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.2685331321153483,0.13114754098360656,0.09785932721712538,0.11309971424274326,0.013586999994004145
59,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.1555521488189697,0.37037037037037035,0.1801801801801802,0.5405405405405406,0.0070167999947443604
59,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5777313709259033,0.0,0.0,0.0,0.006969099995330907
59,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,0.7340805691279723,0.651685393258427,0.26303854875283444,0.5851868837422609,0.009400599999935366
59,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.0272787592627786,0.030303030303030304,0.0196078431372549,0.0017825311942959,0.008715799995115958
59,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1.4160090684890747,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.006706899992423132
59,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.300194501876831,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.006452100002206862
59,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.386762261390686,0.0,0.0,0.0,0.010970999996061437
