client_id,y_true,y_pred,y_true_label,y_pred_label
15,10,11,sitting,standing
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,11,sitting,standing
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,11,sitting,standing
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,11,sitting,standing
15,10,12,sitting,walking
15,10,11,sitting,standing
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,11,sitting,standing
15,10,12,sitting,walking
15,10,12,sitting,walking
15,10,12,sitting,walking
15,10,12,sitting,walking
15,10,11,sitting,standing
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,11,sitting,standing
15,10,12,sitting,walking
15,10,12,sitting,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,11,walking,standing
20,12,11,walking,standing
20,12,11,walking,standing
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,11,walking,standing
20,12,11,walking,standing
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,11,walking,standing
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,11,walking,standing
20,12,11,walking,standing
20,12,11,walking,standing
20,12,11,walking,standing
20,12,11,walking,standing
20,12,11,walking,standing
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,11,walking,standing
20,12,10,walking,sitting
20,12,10,walking,sitting
20,12,10,walking,sitting
20,12,10,walking,sitting
20,12,10,walking,sitting
20,12,10,walking,sitting
20,12,10,walking,sitting
20,12,10,walking,sitting
20,12,11,walking,standing
20,12,10,walking,sitting
20,12,10,walking,sitting
20,12,10,walking,sitting
20,12,10,walking,sitting
20,12,10,walking,sitting
20,10,10,sitting,sitting
20,10,10,sitting,sitting
20,10,10,sitting,sitting
20,10,10,sitting,sitting
20,10,10,sitting,sitting
20,10,10,sitting,sitting
20,10,10,sitting,sitting
20,10,10,sitting,sitting
20,10,10,sitting,sitting
20,10,10,sitting,sitting
20,10,10,sitting,sitting
20,10,10,sitting,sitting
20,10,10,sitting,sitting
20,10,10,sitting,sitting
20,10,10,sitting,sitting
20,10,10,sitting,sitting
20,10,10,sitting,sitting
20,10,10,sitting,sitting
20,10,10,sitting,sitting
20,10,10,sitting,sitting
20,10,10,sitting,sitting
20,10,10,sitting,sitting
20,10,10,sitting,sitting
20,10,10,sitting,sitting
20,10,10,sitting,sitting
20,10,10,sitting,sitting
20,10,10,sitting,sitting
20,10,10,sitting,sitting
20,10,10,sitting,sitting
20,10,10,sitting,sitting
20,10,10,sitting,sitting
20,10,10,sitting,sitting
20,10,10,sitting,sitting
20,10,10,sitting,sitting
20,10,10,sitting,sitting
20,10,10,sitting,sitting
20,10,10,sitting,sitting
20,10,10,sitting,sitting
20,10,10,sitting,sitting
20,10,10,sitting,sitting
20,10,11,sitting,standing
20,10,12,sitting,walking
20,10,11,sitting,standing
20,10,11,sitting,standing
20,10,10,sitting,sitting
20,10,11,sitting,standing
20,10,11,sitting,standing
20,10,10,sitting,sitting
20,10,10,sitting,sitting
20,10,11,sitting,standing
20,10,11,sitting,standing
20,10,10,sitting,sitting
20,10,10,sitting,sitting
20,10,10,sitting,sitting
20,10,10,sitting,sitting
20,10,10,sitting,sitting
20,10,10,sitting,sitting
20,10,11,sitting,standing
20,10,11,sitting,standing
20,10,11,sitting,standing
20,10,10,sitting,sitting
20,10,10,sitting,sitting
20,10,10,sitting,sitting
20,11,11,standing,standing
20,11,11,standing,standing
20,11,11,standing,standing
20,11,11,standing,standing
20,11,11,standing,standing
20,11,10,standing,sitting
20,11,10,standing,sitting
20,11,10,standing,sitting
20,11,10,standing,sitting
20,11,11,standing,standing
20,11,11,standing,standing
20,11,11,standing,standing
20,11,11,standing,standing
20,11,11,standing,standing
20,11,11,standing,standing
20,11,11,standing,standing
20,11,11,standing,standing
20,11,10,standing,sitting
20,11,11,standing,standing
20,11,11,standing,standing
20,11,11,standing,standing
20,11,11,standing,standing
20,11,12,standing,walking
20,11,12,standing,walking
20,11,12,standing,walking
20,11,12,standing,walking
20,11,11,standing,standing
20,11,11,standing,standing
20,11,11,standing,standing
20,11,11,standing,standing
20,11,11,standing,standing
20,11,11,standing,standing
20,11,11,standing,standing
20,11,10,standing,sitting
20,11,10,standing,sitting
20,11,10,standing,sitting
20,11,10,standing,sitting
20,11,10,standing,sitting
20,11,11,standing,standing
20,11,11,standing,standing
20,11,11,standing,standing
20,11,11,standing,standing
20,11,10,standing,sitting
20,11,11,standing,standing
20,11,11,standing,standing
20,11,11,standing,standing
20,11,11,standing,standing
20,11,10,standing,sitting
20,11,10,standing,sitting
20,10,11,sitting,standing
20,10,11,sitting,standing
20,10,10,sitting,sitting
20,10,10,sitting,sitting
20,10,10,sitting,sitting
20,10,10,sitting,sitting
20,10,11,sitting,standing
20,10,11,sitting,standing
20,10,11,sitting,standing
20,10,11,sitting,standing
20,10,11,sitting,standing
20,10,11,sitting,standing
20,10,11,sitting,standing
20,10,11,sitting,standing
20,10,11,sitting,standing
20,10,11,sitting,standing
20,10,10,sitting,sitting
20,10,11,sitting,standing
20,10,10,sitting,sitting
20,10,11,sitting,standing
20,10,11,sitting,standing
20,10,11,sitting,standing
20,10,11,sitting,standing
20,10,11,sitting,standing
20,10,12,sitting,walking
20,10,12,sitting,walking
20,10,12,sitting,walking
20,10,12,sitting,walking
20,10,12,sitting,walking
20,10,12,sitting,walking
20,10,12,sitting,walking
20,10,12,sitting,walking
20,10,12,sitting,walking
20,10,12,sitting,walking
20,10,12,sitting,walking
20,10,12,sitting,walking
20,10,12,sitting,walking
20,10,12,sitting,walking
20,10,12,sitting,walking
20,10,12,sitting,walking
20,10,12,sitting,walking
20,10,12,sitting,walking
20,10,12,sitting,walking
20,10,12,sitting,walking
20,10,12,sitting,walking
20,10,12,sitting,walking
20,10,12,sitting,walking
20,10,12,sitting,walking
20,10,12,sitting,walking
20,10,12,sitting,walking
20,10,12,sitting,walking
20,10,12,sitting,walking
20,10,12,sitting,walking
20,10,12,sitting,walking
20,10,12,sitting,walking
20,10,12,sitting,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,11,jogging,standing
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,10,lying down,sitting
20,5,10,lying down,sitting
20,5,10,lying down,sitting
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,10,lying down,sitting
20,5,10,lying down,sitting
20,5,10,lying down,sitting
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,10,lying down,sitting
20,5,10,lying down,sitting
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,11,lying down,standing
20,5,10,lying down,sitting
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,11,walking,standing
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,11,walking,standing
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,11,walking,standing
20,12,11,walking,standing
20,12,11,walking,standing
20,12,12,walking,walking
20,12,12,walking,walking
20,12,11,walking,standing
20,12,11,walking,standing
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,11,sit-ups,standing
20,9,10,sit-ups,sitting
20,9,11,sit-ups,standing
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,11,sit-ups,standing
20,9,11,sit-ups,standing
20,9,11,sit-ups,standing
20,9,11,sit-ups,standing
20,9,11,sit-ups,standing
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,11,sit-ups,standing
20,9,11,sit-ups,standing
20,9,11,sit-ups,standing
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
