client_id,y_true,y_pred,y_true_label,y_pred_label
5,7,1,walking,descending stairs
5,7,1,walking,descending stairs
5,7,1,walking,descending stairs
5,7,1,walking,descending stairs
5,7,0,walking,ascending stairs
5,7,1,walking,descending stairs
5,7,0,walking,ascending stairs
5,7,1,walking,descending stairs
5,7,1,walking,descending stairs
5,7,1,walking,descending stairs
5,7,1,walking,descending stairs
5,7,0,walking,ascending stairs
5,7,1,walking,descending stairs
5,7,1,walking,descending stairs
5,7,1,walking,descending stairs
5,7,1,walking,descending stairs
5,7,1,walking,descending stairs
5,7,1,walking,descending stairs
5,7,1,walking,descending stairs
5,7,1,walking,descending stairs
5,7,1,walking,descending stairs
5,7,1,walking,descending stairs
5,7,1,walking,descending stairs
5,7,1,walking,descending stairs
5,7,1,walking,descending stairs
5,7,1,walking,descending stairs
5,7,1,walking,descending stairs
5,7,1,walking,descending stairs
5,7,1,walking,descending stairs
5,7,1,walking,descending stairs
5,7,1,walking,descending stairs
5,7,1,walking,descending stairs
5,7,1,walking,descending stairs
5,4,0,sit-ups,ascending stairs
5,4,0,sit-ups,ascending stairs
5,4,0,sit-ups,ascending stairs
5,4,0,sit-ups,ascending stairs
5,4,1,sit-ups,descending stairs
5,4,0,sit-ups,ascending stairs
5,4,0,sit-ups,ascending stairs
5,4,0,sit-ups,ascending stairs
5,4,0,sit-ups,ascending stairs
5,4,0,sit-ups,ascending stairs
5,4,0,sit-ups,ascending stairs
5,4,0,sit-ups,ascending stairs
5,4,0,sit-ups,ascending stairs
5,4,0,sit-ups,ascending stairs
5,4,0,sit-ups,ascending stairs
5,4,0,sit-ups,ascending stairs
5,4,1,sit-ups,descending stairs
5,4,1,sit-ups,descending stairs
5,4,1,sit-ups,descending stairs
5,4,0,sit-ups,ascending stairs
5,4,0,sit-ups,ascending stairs
5,4,0,sit-ups,ascending stairs
5,4,0,sit-ups,ascending stairs
5,4,0,sit-ups,ascending stairs
5,4,0,sit-ups,ascending stairs
5,4,0,sit-ups,ascending stairs
5,4,0,sit-ups,ascending stairs
5,4,0,sit-ups,ascending stairs
5,4,0,sit-ups,ascending stairs
5,4,0,sit-ups,ascending stairs
5,4,0,sit-ups,ascending stairs
5,4,0,sit-ups,ascending stairs
5,4,0,sit-ups,ascending stairs
5,4,1,sit-ups,descending stairs
5,4,1,sit-ups,descending stairs
5,4,0,sit-ups,ascending stairs
5,4,0,sit-ups,ascending stairs
5,4,0,sit-ups,ascending stairs
5,4,1,sit-ups,descending stairs
5,4,0,sit-ups,ascending stairs
5,4,0,sit-ups,ascending stairs
5,4,0,sit-ups,ascending stairs
5,4,0,sit-ups,ascending stairs
5,4,0,sit-ups,ascending stairs
5,4,0,sit-ups,ascending stairs
5,4,0,sit-ups,ascending stairs
5,4,0,sit-ups,ascending stairs
5,4,0,sit-ups,ascending stairs
5,4,0,sit-ups,ascending stairs
5,4,0,sit-ups,ascending stairs
5,4,0,sit-ups,ascending stairs
5,4,0,sit-ups,ascending stairs
5,4,0,sit-ups,ascending stairs
5,4,0,sit-ups,ascending stairs
5,4,0,sit-ups,ascending stairs
5,4,0,sit-ups,ascending stairs
5,4,0,sit-ups,ascending stairs
5,4,0,sit-ups,ascending stairs
5,4,0,sit-ups,ascending stairs
5,4,0,sit-ups,ascending stairs
5,4,0,sit-ups,ascending stairs
5,4,0,sit-ups,ascending stairs
5,4,0,sit-ups,ascending stairs
5,4,0,sit-ups,ascending stairs
5,4,0,sit-ups,ascending stairs
5,4,0,sit-ups,ascending stairs
5,4,0,sit-ups,ascending stairs
5,4,0,sit-ups,ascending stairs
5,4,0,sit-ups,ascending stairs
5,4,0,sit-ups,ascending stairs
5,4,0,sit-ups,ascending stairs
5,4,0,sit-ups,ascending stairs
5,4,0,sit-ups,ascending stairs
5,4,0,sit-ups,ascending stairs
5,4,0,sit-ups,ascending stairs
5,4,1,sit-ups,descending stairs
5,4,1,sit-ups,descending stairs
5,4,0,sit-ups,ascending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,1,ascending stairs,descending stairs
5,0,0,ascending stairs,ascending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,1,ascending stairs,descending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,0,ascending stairs,ascending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,1,ascending stairs,descending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,0,ascending stairs,ascending stairs
5,0,1,ascending stairs,descending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,1,ascending stairs,descending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,1,ascending stairs,descending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,1,ascending stairs,descending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,0,ascending stairs,ascending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,1,ascending stairs,descending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,1,ascending stairs,descending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,1,ascending stairs,descending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,1,ascending stairs,descending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,1,ascending stairs,descending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,1,ascending stairs,descending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,1,ascending stairs,descending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,1,ascending stairs,descending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,0,ascending stairs,ascending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,0,ascending stairs,ascending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,1,ascending stairs,descending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,0,ascending stairs,ascending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,1,ascending stairs,descending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,1,ascending stairs,descending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,1,ascending stairs,descending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,0,ascending stairs,ascending stairs
5,1,0,descending stairs,ascending stairs
5,1,0,descending stairs,ascending stairs
5,1,0,descending stairs,ascending stairs
5,1,0,descending stairs,ascending stairs
5,1,0,descending stairs,ascending stairs
5,1,0,descending stairs,ascending stairs
5,1,0,descending stairs,ascending stairs
5,1,0,descending stairs,ascending stairs
5,1,0,descending stairs,ascending stairs
5,1,0,descending stairs,ascending stairs
5,1,0,descending stairs,ascending stairs
5,1,0,descending stairs,ascending stairs
5,1,0,descending stairs,ascending stairs
5,1,0,descending stairs,ascending stairs
5,1,1,descending stairs,descending stairs
5,1,1,descending stairs,descending stairs
5,1,1,descending stairs,descending stairs
5,1,0,descending stairs,ascending stairs
5,1,0,descending stairs,ascending stairs
5,1,0,descending stairs,ascending stairs
5,1,0,descending stairs,ascending stairs
5,1,0,descending stairs,ascending stairs
5,1,0,descending stairs,ascending stairs
5,1,1,descending stairs,descending stairs
5,1,0,descending stairs,ascending stairs
5,1,0,descending stairs,ascending stairs
5,1,0,descending stairs,ascending stairs
5,1,0,descending stairs,ascending stairs
5,1,0,descending stairs,ascending stairs
5,1,0,descending stairs,ascending stairs
5,1,0,descending stairs,ascending stairs
5,1,0,descending stairs,ascending stairs
5,1,1,descending stairs,descending stairs
5,1,1,descending stairs,descending stairs
5,1,1,descending stairs,descending stairs
5,1,0,descending stairs,ascending stairs
5,1,0,descending stairs,ascending stairs
5,1,0,descending stairs,ascending stairs
5,1,0,descending stairs,ascending stairs
5,1,1,descending stairs,descending stairs
5,1,1,descending stairs,descending stairs
5,1,1,descending stairs,descending stairs
5,1,0,descending stairs,ascending stairs
5,1,0,descending stairs,ascending stairs
5,1,0,descending stairs,ascending stairs
5,1,0,descending stairs,ascending stairs
