server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
10,59,1.0,0.0,0.0004391999973449856,0.007181799999671057,1.6532874384971514,0.0,0.0,0.0,288.0,289.0,"[1, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,23.320346082907527,"[47, 0, 0, 0, 26]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,0.0,1.0,1.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],73,1.6527444842743546,0.0,0.0,0.0,0.010413299998617731
10,60,32.0,1.5845903158187866,0.0052358999964781106,0.007506400012061931,1.6499453264124253,0.07058823529411765,0.03296703296703297,0.009308338720103428,288.0,320.0,"[0, 0, 23, 9, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,23.320346082907527,"[25, 0, 6, 6, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.6491632671917187,0.07058823529411765,0.03296703296703297,0.009308338720103428,0.012520399992354214
10,61,32.0,1.5851118564605713,0.00438919999578502,0.008335799997439608,1.6148803903345477,0.22807017543859648,0.07428571428571429,0.08471177944862157,288.0,320.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,23.320346082907527,"[14, 14, 26, 15, 45]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.61441783737718,0.22807017543859648,0.07428571428571429,0.08471177944862157,0.0134981000010157
10,62,32.0,1.5662955045700073,0.0049956000002566725,0.007070500010740943,1.6445377663562173,0.09473684210526316,0.04326923076923077,0.01639676113360324,288.0,320.0,"[0, 0, 0, 13, 19]","[3, 4]","['standing', 'walking']",4.0,walking,2.0,23.320346082907527,"[35, 0, 9, 9, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.6439983167146381,0.09473684210526316,0.04326923076923077,0.01639676113360324,0.015870100003667176
10,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.6508179543510315,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.004932100011501461
10,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.6392827033996582,0.15625,0.0900900900900901,0.04222972972972973,0.006357200007187203
10,68,32.0,1.5684784650802612,0.0051592999952845275,0.010865200005355291,1.6179067750615397,0.2125984251968504,0.07012987012987013,0.07454749974435014,288.0,320.0,"[2, 0, 30, 0, 0]","[0, 2]","['jogging', 'sitting']",2.0,sitting,2.0,23.320346082907527,"[27, 13, 27, 14, 46]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],127,1.6175641093667097,0.2125984251968504,0.07012987012987013,0.07454749974435014,0.014429799994104542
10,69,32.0,1.5594360828399658,0.0054385999974329025,0.009350000007543713,1.6570359083913988,0.0,0.0,0.0,288.0,320.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.320346082907527,"[47, 0, 0, 0, 46]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],93,1.65796289777243,0.0,0.0,0.0,0.016499899997143075
10,70,32.0,1.6418828964233398,0.00489519999246113,0.00785629999882076,1.6443362476849797,0.09090909090909091,0.041666666666666664,0.015151515151515152,288.0,320.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,23.320346082907527,"[37, 0, 9, 6, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.6446355798027732,0.09090909090909091,0.041666666666666664,0.015151515151515152,0.01625420000345912
10,71,32.0,1.6400628089904785,0.004791800005477853,0.009588900007656775,1.6568067606459274,0.0,0.0,0.0,288.0,320.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,23.320346082907527,"[43, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],94,1.657584971569954,0.0,0.0,0.0,0.006554999999934807
10,72,32.0,1.5418674945831299,0.005542200000490993,0.014120799998636357,1.5985813610481494,0.23232323232323232,0.07540983606557376,0.08759728431859579,288.0,320.0,"[10, 0, 22, 0, 0]","[0, 2]","['jogging', 'sitting']",2.0,sitting,2.0,23.320346082907527,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,1.5988857782248296,0.23232323232323232,0.07540983606557376,0.08759728431859579,0.014305699995020404
10,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.6585162419539232,0.0,0.0,0.0,0.007815100005245768
10,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.6582486721185536,0.0,0.0,0.0,0.008051500000874512
11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.6451122544028542,0.09090909090909091,0.05555555555555555,0.015151515151515152,0.011363799989339896
11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.634592570577349,0.18571428571428572,0.10441767068273093,0.05817555938037866,0.01126020000083372
11,2,16.0,0.0,0.0005677000008290634,0.00862960000813473,1.6019275931751027,0.3176470588235294,0.09642857142857143,0.15315126050420166,320.0,336.0,"[0, 0, 16, 0, 0]",[2],['sitting'],2.0,sitting,1.0,23.140387637374058,"[15, 10, 27, 9, 24]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,16.0,16.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.6013067666222067,0.3176470588235294,0.09642857142857143,0.15315126050420166,0.01084239999181591
11,3,32.0,1.5655946731567383,0.006424999999580905,0.013582200001110323,1.6280524258343678,0.22169811320754718,0.12097812097812098,0.08046186348073141,320.0,352.0,"[0, 0, 24, 0, 8]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,23.140387637374058,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,1.6277706578092754,0.22169811320754718,0.12097812097812098,0.08046186348073141,0.017872099997475743
11,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.5599326891685599,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.013380000003962778
11,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6407265251333063,0.14545454545454545,0.08465608465608465,0.03694083694083694,0.007040900003630668
11,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6087628602981567,0.23076923076923078,0.075,0.08653846153846154,0.0043667999998433515
11,7,32.0,1.6387085914611816,0.004597999999532476,0.010023399998317473,1.6291467979842542,0.13725490196078433,0.04827586206896552,0.03313049357674104,320.0,352.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,23.140387637374058,"[10, 12, 14, 10, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],102,1.6290595601586735,0.13725490196078433,0.04827586206896552,0.03313049357674104,0.009514799996395595
11,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.6596323490142821,0.0,0.0,0.0,0.006420499994419515
11,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.6237839592827692,0.25,0.13333333333333333,0.1,0.006221599993295968
11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6241950988769531,0.23076923076923078,0.1875,0.08653846153846154,0.004051800002343953
11,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.6094932556152344,0.25,0.08,0.1,0.006644599998253398
11,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.6033180174620256,0.391304347826087,0.1875,0.22010869565217392,0.00690059999760706
11,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5473594665527344,0.45,0.20689655172413793,0.2793103448275862,0.004633899996406399
11,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6124219244176692,0.2,0.08333333333333333,0.06666666666666667,0.006621699998504482
11,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6152247255498713,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.009214699995936826
11,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.6191230974500141,0.15873015873015872,0.0547945205479452,0.04348771472059143,0.010261100003845058
11,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.623321294784546,0.25806451612903225,0.20512820512820512,0.10587262200165426,0.00468120000732597
11,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5877633094787598,0.36666666666666664,0.17886178861788618,0.1967479674796748,0.00450480000290554
11,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.6227878522872925,0.12,0.05357142857142857,0.02571428571428571,0.005791400006273761
11,26,32.0,1.5997183322906494,0.004886100010480732,0.019385899999178946,1.6178541898727417,0.14333333333333334,0.06268221574344024,0.03593780369290574,320.0,352.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,23.140387637374058,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],300,1.6193209139506022,0.14333333333333334,0.06268221574344024,0.03593780369290574,0.018858199997339398
11,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.5919162152243442,0.45901639344262296,0.2097378277153558,0.28881930373917847,0.007463200003257953
11,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.6070667532987373,0.37209302325581395,0.2711864406779661,0.2018131651556957,0.014428499998757616
11,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6149213834242386,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.00756579999870155
11,30,10.0,0.0,0.0004797000001417473,0.008950999996159226,1.593841839985675,0.46987951807228917,0.319672131147541,0.30041477384949633,320.0,330.0,"[0, 0, 0, 0, 10]",[4],['walking'],4.0,walking,1.0,23.140387637374058,"[0, 0, 39, 0, 44]","[2, 4]","['sitting', 'walking']",4.0,walking,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,1.5926206758223385,0.46987951807228917,0.319672131147541,0.30041477384949633,0.007328899999265559
11,31,32.0,1.566326379776001,0.00538040000537876,0.010463999991770834,1.5860386695434798,0.5671641791044776,0.24126984126984127,0.4105188343994314,320.0,352.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.140387637374058,"[0, 0, 76, 10, 48]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],134,1.5871937185970706,0.5671641791044776,0.24126984126984127,0.4105188343994314,0.012427399997250177
11,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6267372478138318,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.006325300011667423
11,33,32.0,1.6184263229370117,0.00436930000432767,0.008091000010608695,1.6437098746206247,0.08823529411764706,0.032432432432432434,0.014308426073131958,320.0,352.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,23.140387637374058,"[15, 1, 9, 28, 49]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],102,1.6439677757375382,0.08823529411764706,0.032432432432432434,0.014308426073131958,0.010796599992318079
11,34,32.0,1.5796830654144287,0.0051223999907961115,0.008411199989495799,1.6411928691362079,0.11578947368421053,0.05188679245283019,0.0240317775571003,320.0,352.0,"[0, 0, 31, 1, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,23.140387637374058,"[29, 0, 11, 6, 49]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.6410135720905505,0.11578947368421053,0.05188679245283019,0.0240317775571003,0.01372639999317471
11,37,32.0,1.591393232345581,0.0059231000050203875,0.01076019999163691,1.5939051073493686,0.3475177304964539,0.10315789473684212,0.1792459873086973,320.0,352.0,"[10, 22, 0, 0, 0]","[0, 1]","['jogging', 'lying down']",1.0,lying down,2.0,23.140387637374058,"[29, 19, 49, 19, 25]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],141,1.5932429707642142,0.3475177304964539,0.10315789473684212,0.1792459873086973,0.009490800002822652
11,38,32.0,1.5379319190979004,0.007274600007804111,0.023403099999995902,1.6215140922095186,0.1827956989247312,0.061818181818181814,0.05650048875855327,320.0,352.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.140387637374058,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],186,1.6224690675735474,0.1827956989247312,0.061818181818181814,0.05650048875855327,0.015470500002265908
11,39,32.0,1.5603504180908203,0.005386599994380958,0.011913399997865781,1.6503967905557284,0.06451612903225806,0.030303030303030304,0.007820136852394917,320.0,352.0,"[0, 0, 12, 0, 20]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,23.140387637374058,"[38, 0, 6, 2, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.6482572760633243,0.06451612903225806,0.030303030303030304,0.007820136852394917,0.008833299987600185
11,40,32.0,1.6379640102386475,0.006339200001093559,0.015801900008227676,1.6440485807565541,0.07692307692307693,0.03571428571428571,0.010989010989010988,320.0,352.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,23.140387637374058,"[48, 0, 8, 6, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],104,1.64489300434406,0.07692307692307693,0.03571428571428571,0.010989010989010988,0.010835900000529364
11,42,32.0,1.6248157024383545,0.007496699996409006,0.010533300010138191,1.6508220145196626,0.04040404040404041,0.019417475728155338,0.0031381778954594486,320.0,352.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,23.140387637374058,"[38, 0, 4, 6, 51]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.6510797016548389,0.04040404040404041,0.019417475728155338,0.0031381778954594486,0.010748500004410744
11,43,32.0,1.5431056022644043,0.004862699992372654,0.016649299999698997,1.5957062503565913,0.2,0.06666666666666667,0.06666666666666667,320.0,352.0,"[12, 0, 0, 0, 20]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,23.140387637374058,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],230,1.596541230574898,0.2,0.06666666666666667,0.06666666666666667,0.015878100006375462
11,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.6609413606533106,0.0,0.0,0.0,0.00848509999923408
11,45,6.0,0.0,0.0004712999943876639,0.011883899991516955,1.6459555812628872,0.07228915662650602,0.033707865168539325,0.009746852578854744,320.0,326.0,"[0, 0, 6, 0, 0]",[2],['sitting'],2.0,sitting,1.0,23.140387637374058,"[46, 0, 6, 4, 27]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,0.0,6.0,6.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],83,1.6452408468866924,0.07228915662650602,0.033707865168539325,0.009746852578854744,0.008362100008525886
11,48,32.0,1.6320946216583252,0.006096799988881685,0.011306999993394129,1.6547331183227068,0.0,0.0,0.0,320.0,352.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,23.140387637374058,"[46, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],97,1.655678089132014,0.0,0.0,0.0,0.012523500001407228
11,49,16.0,0.0,0.0006150999979581684,0.011407800004235469,1.6411930406794828,0.10588235294117647,0.047872340425531915,0.02027534418022528,320.0,336.0,"[0, 0, 0, 16, 0]",[3],['standing'],3.0,standing,1.0,23.140387637374058,"[45, 0, 9, 7, 24]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,0.0,16.0,16.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.6406295341603896,0.10588235294117647,0.047872340425531915,0.02027534418022528,0.008554299987736158
11,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.6565569298607963,0.0,0.0,0.0,0.008685399996466003
11,51,32.0,1.5844964981079102,0.00965790000918787,0.015541200002189726,1.6173269147546883,0.2222222222222222,0.09090909090909091,0.08080808080808081,320.0,352.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,23.140387637374058,"[0, 13, 26, 27, 51]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],117,1.617245955344958,0.2222222222222222,0.09090909090909091,0.08080808080808081,0.008590700002969243
11,52,32.0,1.6206934452056885,0.005069899998488836,0.014285299999755807,1.6502586317062378,0.01,0.0039603960396039604,0.00019801980198019803,320.0,352.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,23.140387637374058,"[22, 6, 1, 15, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],100,1.650329694747925,0.01,0.0039603960396039604,0.00019801980198019803,0.007692700004554354
11,54,32.0,1.6395094394683838,0.008052899996982887,0.01555029999872204,1.6490770452900936,0.05263157894736842,0.025,0.005263157894736843,320.0,352.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,23.140387637374058,"[50, 0, 6, 5, 53]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.6500517276295446,0.05263157894736842,0.025,0.005263157894736843,0.01145290001295507
11,55,32.0,1.565021276473999,0.008369199989829212,0.011444899995694868,1.651915192604065,0.052083333333333336,0.024752475247524754,0.005156765676567657,320.0,352.0,"[0, 0, 16, 0, 16]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,23.140387637374058,"[36, 0, 5, 7, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,1.6489246288935344,0.052083333333333336,0.024752475247524754,0.005156765676567657,0.016425399997388013
11,56,32.0,1.564371109008789,0.006088800000725314,0.009435100000700913,1.6118926123110917,0.24817518248175183,0.07953216374269005,0.09868954625005334,320.0,352.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,23.140387637374058,"[28, 14, 34, 14, 47]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],137,1.6117194133953456,0.24817518248175183,0.07953216374269005,0.09868954625005334,0.013078299991320819
11,57,32.0,1.647700548171997,0.00686360000690911,0.01157130001229234,1.648448955028429,0.05504587155963303,0.02608695652173913,0.005743917032309533,320.0,352.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,23.140387637374058,"[42, 0, 6, 11, 50]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],109,1.6491700979547763,0.05504587155963303,0.02608695652173913,0.005743917032309533,0.011218500003451481
11,58,4.0,0.0,0.0006339000101434067,0.012148100009653717,1.5504270056147633,0.7407407407407407,0.425531914893617,0.6304176516942475,320.0,324.0,"[0, 0, 0, 4, 0]",[3],['standing'],3.0,standing,1.0,23.140387637374058,"[0, 0, 60, 21, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],81,1.5500264285523215,0.7407407407407407,0.425531914893617,0.6304176516942475,0.006494199988082983
11,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.6517782537904504,0.0,0.0,0.0,0.009195199992973357
11,60,12.0,0.0,0.0005130000063218176,0.010080599997309037,1.6491632671917187,0.07058823529411765,0.03296703296703297,0.009308338720103428,320.0,332.0,"[0, 0, 0, 12, 0]",[3],['standing'],3.0,standing,1.0,23.140387637374058,"[25, 0, 6, 6, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,12.0,12.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.648193621635437,0.07058823529411765,0.03296703296703297,0.009308338720103428,0.014347999996971339
11,61,32.0,1.5838072299957275,0.005191199990804307,0.010113999989698641,1.614533309350934,0.22807017543859648,0.07428571428571429,0.08471177944862157,320.0,352.0,"[0, 0, 18, 14, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,23.140387637374058,"[14, 14, 26, 15, 45]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.614170084919846,0.22807017543859648,0.07428571428571429,0.08471177944862157,0.0115529000031529
