client_id,y_true,y_pred,y_true_label,y_pred_label
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,1,jogging,lying down
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,1,jogging,lying down
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,1,jogging,lying down
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,1,jogging,lying down
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,1,jogging,lying down
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
