server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
42,11,19.0,0.0,0.0033557999995537102,0.011411199986469,2.1462642536606897,0.023255813953488372,0.01020408163265306,0.0016611295681063121,1312.0,1331.0,"[0, 0, 0, 19, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,100.49759569196365,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,19.0,19.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,2.1605791768362357,0.023255813953488372,0.01020408163265306,0.0016611295681063121,0.011239799991017208
42,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.0903958890110395,0.004739336492890996,0.0018957345971563982,4.492262078569664e-05,0.02659210001002066
42,14,32.0,2.2385432720184326,0.013278300000820309,0.012153300020145252,2.20116240006906,0.018518518518518517,0.0048543689320388345,0.036317871269327576,1312.0,1344.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,100.49759569196365,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.019801980198019802, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,2.175241744076764,0.037037037037037035,0.013163919413919414,0.05439390856057523,0.013800199987599626
43,0,32.0,2.140537738800049,0.01342780000413768,0.01674680001451634,2.0389141506618924,0.1388888888888889,0.03581395348837209,0.217312661498708,1344.0,1376.0,"[0, 0, 17, 15, 0, 0, 0, 0]","[2, 3]","['jumping', 'lying down']",2.0,jumping,2.0,101.68901884624637,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.13846153846153847, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],72,2.021305455101861,0.125,0.03246180963572268,0.1957990599294947,0.015867000009166077
43,2,32.0,1.9470216035842896,0.012858100002631545,0.017560499982209876,2.5088568598359497,0.01098901098901099,0.016666666666666666,0.0014652014652014652,1344.0,1376.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,101.68901884624637,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,2.4398274081093922,0.01098901098901099,0.016666666666666666,0.0014652014652014652,0.016281899996101856
43,3,32.0,2.2787249088287354,0.013648099993588403,0.011675899993861094,2.0884729644708466,0.017543859649122806,0.004629629629629629,0.000649772579597141,1344.0,1376.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,101.68901884624637,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.0592501958211265,0.017543859649122806,0.004807692307692308,0.0006747638326585696,0.016982800007099286
43,4,5.0,0.0,0.002424100006464869,0.013075900002149865,2.1103333343159068,0.022727272727272728,0.01680672268907563,0.00267379679144385,1344.0,1349.0,"[0, 0, 0, 5, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,101.68901884624637,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,5.0,5.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.0905497507615523,0.022727272727272728,0.017857142857142856,0.002840909090909091,0.012120300001697615
43,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,2.0450308322906494,0.0,0.0,0.0,0.007972999999765307
43,6,32.0,2.1204583644866943,0.01486799999838695,0.015960999997332692,2.0704944928487143,0.041666666666666664,0.011025737131434283,0.0607014201232717,1344.0,1376.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,101.68901884624637,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.033707865168539325, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.068955421447754,0.041666666666666664,0.011025737131434283,0.0607014201232717,0.016827299987198785
43,7,32.0,2.197382926940918,0.018735799996647984,0.015093399997567758,2.0516449304727407,0.28846153846153844,0.06547619047619048,0.40494505494505495,1344.0,1376.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,101.68901884624637,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.3111111111111111, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,2.0352871051201453,0.07692307692307693,0.020944148936170214,0.10899140752864157,0.013828900002408773
43,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.1330575187031817,0.004878048780487805,0.001941747572815534,4.7359696897939847e-05,0.025534399988828227
43,10,32.0,2.1039481163024902,0.012430000002495944,0.025002999987918884,2.0425020870409516,0.0,0.0,0.0,1344.0,1376.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,101.68901884624637,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.065227265107004,0.005263157894736842,0.0013440860215053765,5.659309564233164e-05,0.025224000011803582
43,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,2.1849388743555824,0.023255813953488372,0.01098901098901099,0.0017889087656529517,0.012561899988213554
43,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.0968138629226325,0.004739336492890996,0.001904761904761905,4.5136538027533295e-05,0.02310699998633936
43,14,32.0,2.1746349334716797,0.012054799997713417,0.013119500013999641,2.145469727339568,0.06481481481481481,0.021594449164542624,0.10544174874392942,1344.0,1376.0,"[0, 2, 0, 30, 0, 0, 0, 0]","[1, 3]","['descending stairs', 'lying down']",3.0,lying down,2.0,101.68901884624637,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0594059405940594, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,2.131057942355121,0.06481481481481481,0.021371632765255635,0.10542524382546371,0.012988800008315593
44,0,32.0,2.1372766494750977,0.01400259998627007,0.016737099998863414,2.007211446762085,0.1111111111111111,0.029528158295281583,0.17375274818197192,1376.0,1408.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,103.20914497629383,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.1076923076923077, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],72,2.017482625113593,0.1111111111111111,0.029528158295281583,0.17375274818197192,0.014595399989048019
44,2,32.0,1.9104418754577637,0.013477100001182407,0.020810300018638372,2.55777600309351,0.01098901098901099,0.013157894736842105,0.001156737998843262,1376.0,1408.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,103.20914497629383,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,2.5603548275245416,0.01098901098901099,0.016666666666666666,0.0014652014652014652,0.01537469998584129
44,3,32.0,2.2357177734375,0.013903099985327572,0.014394400001037866,2.0747262594992653,0.03508771929824561,0.08833333333333333,0.01239766081871345,1376.0,1408.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,103.20914497629383,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 1.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.0863069735075297,0.017543859649122806,0.004901960784313725,0.0006879944960440316,0.013446400000248104
44,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.059343619780107,0.045454545454545456,0.024132730015082957,0.046962841080488135,0.011127000005217269
44,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,2.062535047531128,0.0,0.0,0.0,0.0074650000024121255
44,6,32.0,2.1088521480560303,0.019088000000920147,0.015207100019324571,2.080381472905477,0.03125,0.00840148223869154,0.040993163812931256,1376.0,1408.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,103.20914497629383,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.02247191011235955, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.064570585886637,0.041666666666666664,0.010993083003952568,0.060698698945981545,0.015378800017060712
44,7,32.0,2.211181640625,0.013923599995905533,0.012325000017881393,2.090585708618164,0.019230769230769232,0.005,0.0007692307692307692,1376.0,1408.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,103.20914497629383,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,2.0405182655041036,0.057692307692307696,0.01584663120567376,0.07445103655210038,0.011307300010230392
44,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.1368351029186714,0.004878048780487805,0.001941747572815534,4.7359696897939847e-05,0.026386799989268184
44,10,32.0,2.1024866104125977,0.018312100000912324,0.02219730001525022,2.0924563759251646,0.005263157894736842,0.001336898395721925,5.629045876723895e-05,1376.0,1408.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,103.20914497629383,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],190,2.0694209274492765,0.005263157894736842,0.001358695652173913,5.720823798627002e-05,0.022380199981853366
44,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,2.256872770398162,0.023255813953488372,0.011428571428571429,0.0018604651162790699,0.011453499988419935
44,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.0888311444865586,0.004739336492890996,0.0019230769230769232,4.557054320087496e-05,0.01992029999382794
44,14,32.0,2.2350685596466064,0.012627899996004999,0.01579219999257475,2.0683308442433677,0.10185185185185185,0.03178178178178178,0.16918770622474325,1376.0,1408.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,103.20914497629383,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.09900990099009901, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,2.0898650575567177,0.08333333333333333,0.02668195718654434,0.13789217351908484,0.011921600002096966
45,0,32.0,2.1184403896331787,0.2614017999731004,0.013805399998091161,1.999151839150323,0.09722222222222222,0.027224321538990036,0.15325966639948088,1408.0,1440.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,104.66563277673455,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.09230769230769231, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],72,2.011648337046305,0.08333333333333333,0.024107142857142855,0.1296626984126984,0.01287370000500232
45,2,32.0,1.9318110942840576,0.25948239999706857,0.016610799997579306,2.6591476634308533,0.01098901098901099,0.013157894736842105,0.001156737998843262,1408.0,1440.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,104.66563277673455,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,2.7097104224529893,0.01098901098901099,0.015625,0.0013736263736263737,0.014727500005392358
45,3,32.0,2.1914443969726562,0.26398459999472834,0.013531100004911423,2.1307561774002877,0.03508771929824561,0.06721698113207547,0.009433962264150943,1408.0,1440.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,104.66563277673455,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 1.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.091463222838285,0.03508771929824561,0.0675,0.009473684210526316,0.013932000001659617
45,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.0305839018388228,0.022727272727272728,0.015873015873015872,0.002525252525252525,0.007036700000753626
45,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,2.105623483657837,0.0,0.0,0.0,0.008163099992088974
45,6,32.0,2.1049232482910156,0.24601980001898482,0.011951199994655326,2.0549211502075195,0.041666666666666664,0.010993083003952568,0.060698698945981545,1408.0,1440.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,104.66563277673455,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.033707865168539325, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.068878094355265,0.041666666666666664,0.010993083003952568,0.060698698945981545,0.016936900006840006
45,7,32.0,2.1281120777130127,0.012202899990370497,0.008984699990833178,2.149249718739436,0.0,0.0,0.0,1408.0,1440.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,104.66563277673455,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,2.078918071893545,0.038461538461538464,0.010434782608695653,0.03839464882943144,0.015443599986610934
45,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.148042360166224,0.004878048780487805,0.001941747572815534,4.7359696897939847e-05,0.021428699983516708
45,10,32.0,2.2255775928497314,0.011419399990700185,0.02032630000030622,2.0146293213492945,0.005263157894736842,0.0020161290322580645,8.488964346349746e-05,1408.0,1440.0,"[0, 0, 0, 1, 0, 31, 0, 0]","[3, 5]","['lying down', 'sitting']",5.0,sitting,2.0,104.66563277673455,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],190,2.059822238119025,0.0,0.0,0.0,0.02134969999315217
45,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,2.3424307579217953,0.023255813953488372,0.011904761904761904,0.001937984496124031,0.012216100003570318
45,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.1011044933897622,0.004739336492890996,0.0019230769230769232,4.557054320087496e-05,0.02857409999705851
45,14,32.0,2.2485320568084717,0.013499499997124076,0.012302000017371029,2.0221821820294417,0.1388888888888889,0.041304347826086954,0.2285024154589372,1408.0,1440.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,104.66563277673455,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.13861386138613863, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,2.0404346607349537,0.12037037037037036,0.0361640571817563,0.1993356528754759,0.013716999994358048
46,0,32.0,2.133347511291504,0.014383000001544133,0.015110599983017892,1.9976916313171387,0.05555555555555555,0.01712697274031564,0.08033436952016579,1440.0,1472.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,107.43620877616603,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.046153846153846156, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],72,2.0159185197618275,0.06944444444444445,0.020903010033444816,0.10538213799083364,0.011437100009061396
46,2,32.0,1.8846502304077148,0.01258930002222769,0.015634500014130026,2.7743814384544287,0.01098901098901099,0.011904761904761904,0.0010465724751439036,1440.0,1472.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,107.43620877616603,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,2.8748024505573313,0.01098901098901099,0.015625,0.0013736263736263737,0.012037100008456036
46,3,32.0,2.210864543914795,0.010560199996689335,0.012567800004035234,2.092393682714094,0.017543859649122806,0.0625,0.008771929824561403,1440.0,1472.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,107.43620877616603,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.094709781178257,0.03508771929824561,0.0678191489361702,0.009518477043673012,0.009067799983313307
46,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.021526163274592,0.045454545454545456,0.023199023199023196,0.04681429681429681,0.008819900016533211
46,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,2.144430637359619,0.0,0.0,0.0,0.008420600002864376
46,6,32.0,2.065176010131836,0.011612600006628782,0.013590200018370524,2.088162581125895,0.041666666666666664,0.010993083003952568,0.060698698945981545,1440.0,1472.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,107.43620877616603,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.033707865168539325, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.079904794692993,0.041666666666666664,0.010993083003952568,0.060698698945981545,0.01554940000642091
