server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
11,1,25.0,0.0,0.0015894000243861228,0.019464699988020584,1.7866702645095354,0.36082474226804123,0.2407043728724797,0.2517229371320284,320.0,345.0,"[0, 25, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,32.6573593581925,"[18, 18, 10, 15, 11, 25]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,25.0,25.0,0.0,{},[],[],"{""ascending stairs"": 0.7777777777777778, ""cycling"": 0.3333333333333333, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],97,1.7861078547448228,0.35051546391752575,0.2347457627118644,0.2456403983924515,0.01393290000851266
11,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,1.7578031649956336,0.2692307692307692,0.09696969696969697,0.14405594405594407,0.006743900012224913
11,3,32.0,1.7245724201202393,0.010608000011416152,0.01564600001438521,1.8069326843534197,0.05714285714285714,0.023809523809523808,0.016326530612244896,320.0,352.0,"[20, 0, 12, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,32.6573593581925,"[12, 11, 18, 19, 20, 25]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.5, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],105,1.8059679621741884,0.02857142857142857,0.012658227848101266,0.00867992766726944,0.01406629997654818
11,4,31.0,0.0,0.0009086000209208578,0.017208500008564442,1.7950994755962106,0.2079207920792079,0.05737704918032787,0.07157928907644863,320.0,351.0,"[0, 31, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,32.6573593581925,"[13, 15, 11, 21, 17, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,31.0,31.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],101,1.7954671701582352,0.2079207920792079,0.05737704918032787,0.07157928907644863,0.008371500007342547
11,6,12.0,0.0,0.0008376000041607767,0.006833699997514486,1.7953376268085681,0.09473684210526316,0.059035061432424325,0.04414933047332145,320.0,332.0,"[0, 12, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,32.6573593581925,"[11, 12, 11, 22, 16, 23]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,12.0,12.0,0.0,{},[],[],"{""ascending stairs"": 0.18181818181818182, ""cycling"": 0.5833333333333334, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.7947250366210938,0.09473684210526316,0.058134920634920643,0.04345864661654135,0.00707469999906607
11,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.8172491941046207,0.14893617021276595,0.0711835334476844,0.0532644793985621,0.007064899982651696
12,0,26.0,0.0,0.0007984999974723905,0.011592299997573718,1.774758596420288,0.21,0.08433734939759036,0.10626506024096384,352.0,378.0,"[0, 18, 8, 0, 0, 0]","[1, 2]","['cycling', 'descending stairs']",1.0,cycling,2.0,32.90382717943753,"[15, 6, 15, 24, 21, 19]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,26.0,26.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],100,1.7749308061599731,0.21,0.08333333333333333,0.105,0.012744400009978563
12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.7863857942758148,0.31958762886597936,0.20492231361796578,0.21478672756126813,0.011514200014062226
12,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,1.7581659861100025,0.2692307692307692,0.09696969696969697,0.14405594405594407,0.009036399977048859
12,3,32.0,1.9091733694076538,0.008019100001547486,0.0080391000083182,1.808125649179731,0.0380952380952381,0.017543859649122806,0.012030075187969924,352.0,384.0,"[3, 29, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'cycling']",1.0,cycling,2.0,32.90382717943753,"[12, 11, 18, 19, 20, 25]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.3333333333333333, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],105,1.8074456328437443,0.0380952380952381,0.017316017316017316,0.011873840445269016,0.012159800011431798
12,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,1.7947777179208133,0.2079207920792079,0.05737704918032787,0.07157928907644863,0.018057100009173155
12,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.794505638825266,0.08421052631578947,0.04678362573099415,0.03545706371191135,0.009402800002135336
12,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.8201495155375054,0.14893617021276595,0.0711835334476844,0.0532644793985621,0.008127199980663136
13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.7749308061599731,0.21,0.08333333333333333,0.105,0.016366199997719377
13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.7863857942758148,0.31958762886597936,0.20492231361796578,0.21478672756126813,0.016261300013866276
13,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,1.7581659861100025,0.2692307692307692,0.09696969696969697,0.14405594405594407,0.013280899991514161
13,3,8.0,0.0,0.0008315000159200281,0.007535599987022579,1.8074456328437443,0.0380952380952381,0.017316017316017316,0.011873840445269016,384.0,392.0,"[0, 8, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,33.05203713290807,"[12, 11, 18, 19, 20, 25]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,8.0,8.0,0.0,{},[],[],"{""ascending stairs"": 0.3333333333333333, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],105,1.8074456328437443,0.0380952380952381,0.017316017316017316,0.011873840445269016,0.010725100000854582
13,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,1.7947777179208133,0.2079207920792079,0.05737704918032787,0.07157928907644863,0.0156276999914553
13,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.794505638825266,0.08421052631578947,0.04678362573099415,0.03545706371191135,0.010327700001653284
13,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.8201495155375054,0.14893617021276595,0.0711835334476844,0.0532644793985621,0.010346399998525158
