server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
13,4,32.0,2.139218330383301,0.004750200008857064,0.0037508999957935885,2.046917200088501,0.0,0.0,0.0,384.0,416.0,"[0, 0, 32, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,28.89758271342268,"[21, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],27,2.046478271484375,0.037037037037037035,0.01020408163265306,0.0026455026455026454,0.006534999993164092
13,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.028090000152588,0.058823529411764705,0.017857142857142856,0.007352941176470588,0.005208200003835373
13,6,24.0,0.0,0.0003853000089293346,0.0033368000003974885,2.04106068611145,0.043478260869565216,0.012422360248447204,0.003780718336483932,384.0,408.0,"[0, 0, 24, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,28.89758271342268,"[17, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,24.0,24.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],23,2.0412800312042236,0.043478260869565216,0.012987012987012988,0.003952569169960474,0.005447700008517131
13,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.9457870721817017,0.0,0.0,0.0,0.005743300003814511
13,9,32.0,2.14231276512146,0.0038985999999567866,0.0032284999906551093,2.0389673709869385,0.038461538461538464,0.011904761904761904,0.003205128205128205,384.0,416.0,"[0, 0, 32, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,28.89758271342268,"[20, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],26,2.0392727851867676,0.038461538461538464,0.011428571428571429,0.003076923076923077,0.004480300005525351
14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.0401995182037354,0.043478260869565216,0.011904761904761904,0.003623188405797101,0.006552799997734837
14,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.0227465629577637,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.0052829000051133335
14,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.0276694297790527,0.05555555555555555,0.015037593984962405,0.005847953216374269,0.0061698999925283715
14,4,10.0,0.0,0.00042609999945852906,0.0039450000040233135,2.046478271484375,0.037037037037037035,0.01020408163265306,0.0026455026455026454,416.0,426.0,"[0, 0, 10, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,28.60616558914284,"[21, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],27,2.046478271484375,0.037037037037037035,0.01020408163265306,0.0026455026455026454,0.006047799994121306
14,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.028090000152588,0.058823529411764705,0.017857142857142856,0.007352941176470588,0.003993999998783693
14,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.0412800312042236,0.043478260869565216,0.012987012987012988,0.003952569169960474,0.004883199988398701
14,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.9457870721817017,0.0,0.0,0.0,0.004982300000847317
14,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.0392727851867676,0.038461538461538464,0.011428571428571429,0.003076923076923077,0.005215600001974963
