server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
3,23,32.0,1.6781280040740967,0.0067214000155217946,0.008872899983543903,1.7804834004994985,0.2702702702702703,0.07092198581560284,0.11500862564692352,64.0,96.0,"[15, 13, 0, 0, 4, 0]","[0, 1, 4]","['ascending stairs', 'descending stairs', 'standing']",0.0,ascending stairs,3.0,28.296943118820856,"[12, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],37,1.7802722325196136,0.2702702702702703,0.07092198581560284,0.11500862564692352,0.010751499998150393
3,24,32.0,1.8667364120483398,0.0065821000025607646,0.009001099999295548,1.78598153591156,0.27586206896551724,0.07207207207207207,0.11929170549860206,64.0,96.0,"[3, 3, 7, 9, 10, 0]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']",4.0,standing,5.0,28.296943118820856,"[8, 8, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],29,1.786007285118103,0.27586206896551724,0.07207207207207207,0.11929170549860206,0.007826999993994832
3,25,32.0,1.8569746017456055,0.007141900015994906,0.006594800011953339,1.780914545059204,0.2857142857142857,0.07407407407407407,0.12698412698412698,64.0,96.0,"[3, 0, 9, 8, 11, 1]","[0, 2, 3, 4, 5]","['ascending stairs', 'lying down', 'sitting', 'standing', 'walking']",4.0,standing,5.0,28.296943118820856,"[8, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],28,1.7811260223388672,0.2857142857142857,0.07407407407407407,0.12698412698412698,0.009100800001760945
3,26,32.0,1.8524285554885864,0.006240300019271672,0.0074727000028360635,1.7737599611282349,0.26666666666666666,0.07017543859649122,0.11228070175438595,64.0,96.0,"[4, 2, 5, 9, 12, 0]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']",4.0,standing,5.0,28.296943118820856,"[10, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],30,1.7740646600723267,0.26666666666666666,0.07017543859649122,0.11228070175438595,0.011609999986831099
3,28,26.0,0.0,0.0006789000181015581,0.007525399996666238,1.8031110763549805,0.2222222222222222,0.06060606060606061,0.0808080808080808,64.0,90.0,"[0, 0, 10, 9, 7, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,28.296943118820856,"[7, 6, 1, 1, 1, 11]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,26.0,26.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],27,1.8013806343078613,0.2222222222222222,0.06060606060606061,0.0808080808080808,0.00890299997990951
3,29,32.0,1.8398768901824951,0.0075488000002224,0.006380000006174669,1.7784351110458374,0.25,0.06666666666666667,0.1,64.0,96.0,"[0, 0, 11, 10, 8, 3]","[2, 3, 4, 5]","['lying down', 'sitting', 'standing', 'walking']",2.0,lying down,4.0,28.296943118820856,"[9, 7, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],28,1.7782728672027588,0.25,0.06666666666666667,0.1,0.007037400006083772
4,0,22.0,0.0,0.0007648000027984381,0.012462499988032505,1.7750320940306692,0.30303030303030304,0.07751937984496124,0.14094432699083861,96.0,118.0,"[0, 0, 3, 4, 0, 15]","[2, 3, 5]","['lying down', 'sitting', 'walking']",5.0,walking,3.0,27.553622674127713,"[10, 10, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,22.0,22.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],33,1.7747885422273115,0.30303030303030304,0.07751937984496124,0.14094432699083861,0.00990299999830313
4,3,10.0,0.0,0.0006766000005882233,0.006458500021835789,1.7935247421264648,0.22580645161290322,0.06140350877192982,0.0831918505942275,96.0,106.0,"[0, 0, 4, 6, 0, 0]","[2, 3]","['lying down', 'sitting']",3.0,sitting,2.0,27.553622674127713,"[9, 7, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],31,1.7928962707519531,0.22580645161290322,0.06140350877192982,0.0831918505942275,0.008226200006902218
4,5,9.0,0.0,0.0006081000028643757,0.007197300001280382,1.768898606300354,0.3,0.07692307692307693,0.13846153846153847,96.0,105.0,"[0, 0, 5, 0, 0, 4]","[2, 5]","['lying down', 'walking']",2.0,lying down,2.0,27.553622674127713,"[9, 9, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,9.0,9.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],30,1.7682756185531616,0.3,0.07692307692307693,0.13846153846153847,0.007583400001749396
4,6,14.0,0.0,0.0007899999909568578,0.008141199999954551,1.796161413192749,0.25,0.06666666666666667,0.1,96.0,110.0,"[0, 0, 8, 6, 0, 0]","[2, 3]","['lying down', 'sitting']",2.0,lying down,2.0,27.553622674127713,"[8, 8, 1, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,14.0,14.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],32,1.7955514192581177,0.25,0.06666666666666667,0.1,0.00802729997667484
4,7,27.0,0.0,0.0006414999952539802,0.010082600027089939,1.7948212413226856,0.23529411764705882,0.06349206349206349,0.0896358543417367,96.0,123.0,"[0, 0, 14, 6, 7, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,27.553622674127713,"[10, 8, 1, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,27.0,27.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],34,1.7946632820017197,0.23529411764705882,0.06349206349206349,0.0896358543417367,0.012154700001701713
4,9,31.0,0.0,0.0006013000092934817,0.010311799996998161,1.7827727529737685,0.2777777777777778,0.07246376811594203,0.12077294685990338,96.0,127.0,"[0, 0, 14, 10, 7, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,27.553622674127713,"[11, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,31.0,31.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],36,1.7833734618292914,0.2777777777777778,0.07246376811594203,0.12077294685990338,0.010864800016861409
4,10,27.0,0.0,0.0008461999823339283,0.012024199997540563,1.803043574997873,0.18181818181818182,0.05128205128205129,0.055944055944055944,96.0,123.0,"[0, 0, 13, 8, 6, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,27.553622674127713,"[7, 6, 6, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,27.0,27.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],33,1.8024377208767515,0.18181818181818182,0.05128205128205129,0.055944055944055944,0.012576100009027869
4,11,4.0,0.0,0.0006019999855197966,0.007588200009195134,1.777282953262329,0.27586206896551724,0.07207207207207207,0.11929170549860206,96.0,100.0,"[0, 0, 0, 0, 0, 4]",[5],['walking'],5.0,walking,1.0,27.553622674127713,"[9, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],29,1.7770832777023315,0.27586206896551724,0.07207207207207207,0.11929170549860206,0.00787020000279881
4,12,25.0,0.0,0.0005893000052310526,0.006923299981281161,1.7912036722356623,0.24242424242424243,0.06504065040650407,0.09460458240946046,96.0,121.0,"[0, 0, 13, 6, 6, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,27.553622674127713,"[9, 8, 2, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,25.0,25.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],33,1.7901639685486301,0.24242424242424243,0.06504065040650407,0.09460458240946046,0.013811699987854809
4,14,11.0,0.0,0.0007833999989088625,0.008605899987742305,1.7987515926361084,0.2,0.05555555555555555,0.06666666666666667,96.0,107.0,"[0, 0, 5, 6, 0, 0]","[2, 3]","['lying down', 'sitting']",3.0,sitting,2.0,27.553622674127713,"[8, 6, 3, 1, 1, 11]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,11.0,11.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],30,1.798370361328125,0.2,0.05555555555555555,0.06666666666666667,0.008555400010664016
4,15,29.0,0.0,0.0007188000017777085,0.01002309998148121,1.7785147292273384,0.2857142857142857,0.07407407407407407,0.12698412698412698,96.0,125.0,"[0, 0, 16, 6, 5, 2]","[2, 3, 4, 5]","['lying down', 'sitting', 'standing', 'walking']",2.0,lying down,4.0,27.553622674127713,"[10, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,29.0,29.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],35,1.7784773792539323,0.2857142857142857,0.07407407407407407,0.12698412698412698,0.010481599980266765
4,16,32.0,1.8484487533569336,0.006193899986101314,0.008356999984243885,1.7792679522488568,0.2972972972972973,0.07638888888888888,0.13626126126126126,96.0,128.0,"[0, 0, 12, 13, 7, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",3.0,sitting,3.0,27.553622674127713,"[11, 11, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],37,1.7794031742456797,0.2972972972972973,0.07638888888888888,0.13626126126126126,0.010604100010823458
4,17,32.0,1.856307029724121,0.006903500005137175,0.008818100002827123,1.7902509279740162,0.2564102564102564,0.06802721088435375,0.10465724751439037,96.0,128.0,"[0, 0, 9, 10, 13, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",4.0,standing,3.0,27.553622674127713,"[12, 10, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],39,1.789312264858148,0.2564102564102564,0.06802721088435375,0.10465724751439037,0.011853700008941814
4,18,32.0,1.864528775215149,0.005931300023803487,0.008681400009663776,1.7959331713224713,0.23684210526315788,0.06382978723404255,0.09070548712206046,96.0,128.0,"[0, 0, 10, 14, 8, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",3.0,sitting,3.0,27.553622674127713,"[11, 9, 1, 1, 1, 15]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],38,1.7950387753938373,0.23684210526315788,0.06382978723404255,0.09070548712206046,0.01369150000391528
4,19,32.0,1.8819992542266846,0.005801699997391552,0.0074548000120557845,1.795115143912179,0.2571428571428571,0.06818181818181819,0.1051948051948052,96.0,128.0,"[0, 0, 13, 11, 8, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,27.553622674127713,"[9, 9, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],35,1.7957175254821778,0.2571428571428571,0.06818181818181819,0.1051948051948052,0.011483100010082126
4,20,32.0,1.9217462539672852,0.005969499994534999,0.00789829998393543,1.7993179029888577,0.2222222222222222,0.06060606060606061,0.08080808080808081,96.0,128.0,"[0, 0, 8, 10, 14, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",4.0,standing,3.0,27.553622674127713,"[8, 8, 5, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],36,1.8010367817348905,0.2222222222222222,0.06060606060606061,0.08080808080808081,0.011122600000817329
4,21,18.0,0.0,0.0006236000044737011,0.008092300005955622,1.7964003664074522,0.24242424242424243,0.06504065040650407,0.09460458240946046,96.0,114.0,"[0, 0, 11, 6, 1, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,27.553622674127713,"[9, 8, 1, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,18.0,18.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],33,1.7962008534055767,0.24242424242424243,0.06504065040650407,0.09460458240946046,0.008459800010314211
4,22,17.0,0.0,0.0007664000149816275,0.009282499988330528,1.780000925064087,0.28125,0.07317073170731707,0.12347560975609756,96.0,113.0,"[0, 0, 9, 5, 0, 3]","[2, 3, 5]","['lying down', 'sitting', 'walking']",2.0,lying down,3.0,27.553622674127713,"[10, 9, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,17.0,17.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],32,1.7796536684036255,0.28125,0.07317073170731707,0.12347560975609756,0.006939999992027879
4,23,32.0,1.860576868057251,0.006498399976408109,0.013144199998350814,1.77874603786984,0.2702702702702703,0.07092198581560284,0.11500862564692352,96.0,128.0,"[0, 0, 10, 13, 9, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",3.0,sitting,3.0,27.553622674127713,"[12, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],37,1.7799422354311556,0.2702702702702703,0.07092198581560284,0.11500862564692352,0.00851479999255389
4,24,5.0,0.0,0.000913399999262765,0.006379300000844523,1.786007285118103,0.27586206896551724,0.07207207207207207,0.11929170549860206,96.0,101.0,"[0, 0, 2, 0, 0, 3]","[2, 5]","['lying down', 'walking']",5.0,walking,2.0,27.553622674127713,"[8, 8, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,5.0,5.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],29,1.7858240604400635,0.27586206896551724,0.07207207207207207,0.11929170549860206,0.006673500000033528
4,25,1.0,0.0,0.000583500019274652,0.006170200009364635,1.7811260223388672,0.2857142857142857,0.07407407407407407,0.12698412698412698,96.0,97.0,"[0, 0, 0, 0, 0, 1]",[5],['walking'],5.0,walking,1.0,27.553622674127713,"[8, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,1.0,1.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],28,1.7810399532318115,0.2857142857142857,0.07407407407407407,0.12698412698412698,0.00783909999881871
4,26,10.0,0.0,0.0006494000263046473,0.006054900004528463,1.7740646600723267,0.26666666666666666,0.07017543859649122,0.11228070175438595,96.0,106.0,"[0, 0, 5, 1, 0, 4]","[2, 3, 5]","['lying down', 'sitting', 'walking']",2.0,lying down,3.0,27.553622674127713,"[10, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],30,1.7739382982254028,0.26666666666666666,0.07017543859649122,0.11228070175438595,0.008550700003979728
4,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.800467848777771,0.2222222222222222,0.06060606060606061,0.0808080808080808,0.008845700009260327
4,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.7777363061904907,0.25,0.06666666666666667,0.1,0.008233100001234561
5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.7747885422273115,0.30303030303030304,0.07751937984496124,0.14094432699083861,0.008721799997147173
5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.7928962707519531,0.22580645161290322,0.06140350877192982,0.0831918505942275,0.006383100000675768
5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.7682756185531616,0.3,0.07692307692307693,0.13846153846153847,0.007002199999988079
5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.7955514192581177,0.25,0.06666666666666667,0.1,0.00866900000255555
5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,1.7946632890140308,0.23529411764705882,0.06349206349206349,0.0896358543417367,0.06606640000245534
5,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.7833734618292914,0.2777777777777778,0.07246376811594203,0.12077294685990338,0.05922819999977946
5,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.8024377208767515,0.18181818181818182,0.05128205128205129,0.055944055944055944,0.062114200001815334
5,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.7770832777023315,0.27586206896551724,0.07207207207207207,0.11929170549860206,0.048764800012577325
5,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.7901639685486301,0.24242424242424243,0.06504065040650407,0.09460458240946046,0.007008199987467378
5,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.798370361328125,0.2,0.05555555555555555,0.06666666666666667,0.02939660000265576
5,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,1.7784773792539323,0.2857142857142857,0.07407407407407407,0.12698412698412698,0.021564299997407943
5,16,4.0,0.0,0.0006870999932289124,0.006733999995049089,1.7794031742456797,0.2972972972972973,0.07638888888888888,0.13626126126126126,128.0,132.0,"[0, 0, 2, 0, 0, 2]","[2, 5]","['lying down', 'walking']",2.0,lying down,2.0,27.2485602269626,"[11, 11, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],37,1.7794031742456797,0.2972972972972973,0.07638888888888888,0.13626126126126126,0.01996589999180287
5,17,14.0,0.0,0.0006004000024404377,0.00972509998246096,1.789312264858148,0.2564102564102564,0.06802721088435375,0.10465724751439037,128.0,142.0,"[0, 0, 8, 2, 0, 4]","[2, 3, 5]","['lying down', 'sitting', 'walking']",2.0,lying down,3.0,27.2485602269626,"[12, 10, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,14.0,14.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],39,1.789312264858148,0.2564102564102564,0.06802721088435375,0.10465724751439037,0.009047700004884973
5,18,7.0,0.0,0.0008356999896932393,0.009857900004135445,1.7950387753938373,0.23684210526315788,0.06382978723404255,0.09070548712206046,128.0,135.0,"[0, 0, 7, 0, 0, 0]",[2],['lying down'],2.0,lying down,1.0,27.2485602269626,"[11, 9, 1, 1, 1, 15]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,7.0,7.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],38,1.7950387753938373,0.23684210526315788,0.06382978723404255,0.09070548712206046,0.006593300000531599
5,19,3.0,0.0,0.0007268999761436135,0.00990020000608638,1.7957175254821778,0.2571428571428571,0.06818181818181819,0.1051948051948052,128.0,131.0,"[0, 0, 3, 0, 0, 0]",[2],['lying down'],2.0,lying down,1.0,27.2485602269626,"[9, 9, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,3.0,3.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],35,1.7957175254821778,0.2571428571428571,0.06818181818181819,0.1051948051948052,0.009845499997027218
