server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
44,2,48.0,2.0644516944885254,0.011200399982044473,0.019031899981200695,2.0478460500528524,0.02197802197802198,0.0456989247311828,0.00401748788845563,1376.0,1408.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,44.05801224865811,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,106.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 2, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,2.043721316934942,0.02197802197802198,0.053125000000000006,0.004670329670329671,0.017606999987037852
44,3,48.0,2.0202951431274414,0.011467100004665554,0.013386900012847036,1.9263687593895091,0.7192982456140351,0.24764492753623188,0.7635901347571827,1376.0,1408.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,44.05801224865811,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,16.0,117.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 2, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.78, ""walking"": 0.0}",0.0,[],[],57,1.930738367532429,0.5964912280701754,0.23180220883534136,0.6953956175579512,0.011881699989316985
44,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.0599460168318315,0.022727272727272728,0.047619047619047616,0.007575757575757575,0.009332999994512647
44,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.7777644395828247,0.21428571428571427,0.2148148148148148,0.09206349206349206,0.006027299998095259
44,6,48.0,2.0618343353271484,0.008106599998427555,0.014524800004437566,2.073644479115804,0.020833333333333332,0.03849206349206349,0.0032076719576719574,1376.0,1408.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,44.05801224865811,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,103.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 2, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],96,2.083777586619059,0.020833333333333332,0.04444444444444444,0.0037037037037037034,0.012477200012654066
44,7,48.0,2.055941581726074,0.008109999995213002,0.01011179998749867,1.9245155591231127,0.038461538461538464,0.08823529411764705,0.04675716440422322,1376.0,1408.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,44.05801224865811,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,98.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 2, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.022222222222222223, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,1.9259251264425425,0.057692307692307696,0.09376811594202898,0.048272017837235226,0.00998150001396425
44,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.0831485725030667,0.00975609756097561,0.2021276595744681,0.004929942916450441,0.025389699992956594
44,10,48.0,2.018730878829956,0.00922000000718981,0.019610899995313957,1.918635869026184,0.11052631578947368,0.14955525841520842,0.1829960926384329,1376.0,1408.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,44.05801224865811,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,67.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 2, 4, 6, 7]","['ascending stairs', 'jumping', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.10382513661202186, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],190,1.9221159232290168,0.08421052631578947,0.14386642369547611,0.13949560642320832,0.022666199976811185
44,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,2.0593286780423896,0.046511627906976744,0.07007575757575757,0.013037350246652571,0.012538500013761222
44,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.0833393804269944,0.004739336492890996,0.16666666666666666,0.004739336492890996,0.02059450000524521
44,14,48.0,2.040424346923828,0.00663459999486804,0.014615699998103082,2.0576188740906893,0.018518518518518517,0.06507731958762887,0.004820542191676213,1376.0,1408.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,44.05801224865811,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,96.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 2, ""2"": 3, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],108,2.0627967604884394,0.018518518518518517,0.06515957446808511,0.004826635145784082,0.01232540002092719
45,0,48.0,2.0211057662963867,0.011570100003154948,0.0176072999893222,2.0425144831339517,0.027777777777777776,0.04776422764227642,0.00530713640469738,1408.0,1440.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,44.150626452047625,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,113.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 2, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],72,2.0530746248033314,0.013888888888888888,0.004545454545454545,0.000505050505050505,0.015921000012895092
45,2,48.0,2.06364107131958,0.013879500009352341,0.016349999990779907,2.034811284515884,0.02197802197802198,0.05735294117647059,0.005042016806722689,1408.0,1440.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,44.150626452047625,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,106.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 2, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],91,2.0390538383316206,0.02197802197802198,0.03956043956043956,0.003477840840478203,0.01598789999843575
45,3,48.0,2.006314516067505,0.011779699998442084,0.012958500010427088,1.9393038205933153,0.6491228070175439,0.23807471264367816,0.7250857027626538,1408.0,1440.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,44.150626452047625,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,16.0,117.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 2, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.7, ""walking"": 0.0}",0.0,[],[],57,1.943603931811818,0.05263157894736842,0.13436624649859943,0.05257015086736449,0.013649900007294491
45,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.0552633675661953,0.045454545454545456,0.15625,0.028409090909090908,0.010719999991124496
45,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.7898056507110596,0.21428571428571427,0.25925925925925924,0.11111111111111112,0.006468100007623434
45,6,48.0,2.0135459899902344,0.008920899999793619,0.011168499971972778,2.076369126637777,0.020833333333333332,0.05277777777777778,0.004398148148148148,1408.0,1440.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,44.150626452047625,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,103.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 2, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],96,2.0733954111735025,0.010416666666666666,0.0028089887640449437,0.00023408239700374532,0.014891800004988909
45,7,48.0,2.0640764236450195,0.009167799988063052,0.012473199982196093,1.928839921951294,0.8846153846153846,0.20175438596491227,0.8326585695006746,1408.0,1440.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,44.150626452047625,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,98.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 2, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,1.9268979384348943,0.28846153846153844,0.30158730158730157,0.3956043956043956,0.011057499999878928
45,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.0588306892208936,0.00975609756097561,0.2051948051948052,0.005004751346214761,0.03491799999028444
45,10,48.0,1.9508963823318481,0.006336000020382926,0.022632499982137233,1.8835351856131302,0.968421052631579,0.24798387096774194,0.952886247877759,1408.0,1440.0,"[0, 0, 0, 1, 0, 31, 0, 0]","[3, 5]","['lying down', 'sitting']",5.0,sitting,2.0,44.150626452047625,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,68.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 2, 4, 6, 7]","['ascending stairs', 'jumping', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,1.9244972655647679,0.7157894736842105,0.22916666666666669,0.8078947368421052,0.024313600006280467
45,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,2.0534765831259794,0.023255813953488372,0.007575757575757576,0.0014094432699083862,0.011308899993309751
45,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.0592371660386215,0.004739336492890996,0.16666666666666666,0.004739336492890996,0.01679249998414889
45,14,48.0,2.052445888519287,0.009467099996982142,0.01412720000371337,2.0605757236480713,0.018518518518518517,0.0304093567251462,0.002252544942603422,1408.0,1440.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,44.150626452047625,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,96.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 2, ""2"": 3, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,2.055926208142881,0.018518518518518517,0.02777777777777778,0.00205761316872428,0.011231199983740225
46,0,48.0,2.0088069438934326,0.02287869999418035,0.019633099989732727,2.037507798936632,0.013888888888888888,0.0078125,0.0008680555555555555,1440.0,1472.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,45.65764145272971,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,113.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 2, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.045965247684055,0.013888888888888888,0.006944444444444444,0.0007716049382716049,0.02180449999286793
46,2,48.0,2.035116195678711,0.022184600005857646,0.018959300010465086,2.030976871867756,0.02197802197802198,0.041033434650455926,0.003607334914325796,1440.0,1472.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,45.65764145272971,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,106.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 2, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,2.034904100082733,0.02197802197802198,0.04126984126984127,0.0036281179138321993,0.020805400010431185
46,3,48.0,2.0401275157928467,0.008778099989285693,0.02172310001333244,1.9566548205258554,0.03508771929824561,0.12946428571428573,0.01817042606516291,1440.0,1472.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,45.65764145272971,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,16.0,117.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 2, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,1.9574673154897857,0.03508771929824561,0.12946428571428573,0.01817042606516291,0.019735900015803054
46,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.051169005307284,0.022727272727272728,0.027777777777777776,0.00505050505050505,0.015111899992916733
46,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.794493317604065,0.14285714285714285,0.08465608465608465,0.036281179138321996,0.005691300000762567
46,6,48.0,1.9944716691970825,0.014707399997860193,0.021799400012241676,2.0577998956044516,0.020833333333333332,0.05277777777777778,0.004398148148148148,1440.0,1472.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,45.65764145272971,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,103.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 2, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],96,2.066413402557373,0.020833333333333332,0.03422619047619048,0.00285218253968254,0.01598480000393465
46,7,48.0,2.1155385971069336,0.00792499998351559,0.007951200008392334,1.9275089227236235,0.9038461538461539,0.3684210526315789,0.8582995951417003,1440.0,1472.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,45.65764145272971,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,98.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 2, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],52,1.9250507538135235,0.9038461538461539,0.3684210526315789,0.8582995951417003,0.0130811000126414
46,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.0396212496408603,0.00975609756097561,0.20195121951219513,0.004925639500297442,0.02382729999953881
46,10,48.0,1.9014172554016113,0.007718999986536801,0.014349100005347282,1.8798376798629761,0.968421052631579,0.24798387096774194,0.952886247877759,1440.0,1472.0,"[0, 3, 0, 0, 0, 29, 0, 0]","[1, 5]","['descending stairs', 'sitting']",5.0,sitting,2.0,45.65764145272971,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,71.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""3"": 1, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,1.9230672271628129,0.968421052631579,0.24798387096774194,0.952886247877759,0.027041599998483434
46,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,2.0487247844075047,0.023255813953488372,0.01,0.0018604651162790699,0.011645699996734038
46,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.0403134269171983,0.004739336492890996,0.16666666666666666,0.004739336492890996,0.01758670000708662
46,14,48.0,2.039994955062866,0.004679700010456145,0.009422100003575906,2.0443043267285383,0.018518518518518517,0.030864197530864196,0.0022862368541380885,1440.0,1472.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,45.65764145272971,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,96.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 2, ""2"": 3, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,2.050705556516294,0.018518518518518517,0.03111111111111111,0.0023045267489711935,0.009949800005415455
47,0,48.0,2.0184335708618164,0.02723619999596849,0.02405700000235811,2.0251892275280423,0.013888888888888888,0.006944444444444444,0.0007716049382716049,1472.0,1504.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,45.660900785978406,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,113.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 2, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.036979224946764,0.013888888888888888,0.005434782608695652,0.0006038647342995169,0.02190699998755008
47,2,48.0,2.06784725189209,0.030591700022341684,0.024950799997895956,2.0294562643700904,0.02197802197802198,0.04285714285714286,0.0037676609105180532,1472.0,1504.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,45.660900785978406,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,106.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 2, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,2.0276399549547133,0.02197802197802198,0.04043126684636118,0.00355439708539439,0.02380799999809824
