client_id,y_true,y_pred,y_true_label,y_pred_label
41,10,2,walking,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
47,3,2,lying down,jumping
47,3,2,lying down,jumping
47,3,2,lying down,jumping
47,3,2,lying down,jumping
47,3,2,lying down,jumping
47,3,2,lying down,jumping
47,3,2,lying down,jumping
47,3,2,lying down,jumping
47,3,2,lying down,jumping
47,3,2,lying down,jumping
47,3,2,lying down,jumping
47,3,2,lying down,jumping
47,3,2,lying down,jumping
47,3,2,lying down,jumping
47,3,2,lying down,jumping
47,3,2,lying down,jumping
47,3,2,lying down,jumping
47,3,2,lying down,jumping
47,3,2,lying down,jumping
47,3,2,lying down,jumping
47,3,2,lying down,jumping
47,3,2,lying down,jumping
47,3,2,lying down,jumping
47,4,2,picking up,jumping
47,4,2,picking up,jumping
47,4,2,picking up,jumping
47,4,2,picking up,jumping
47,4,2,picking up,jumping
47,4,2,picking up,jumping
47,4,2,picking up,jumping
47,4,2,picking up,jumping
47,4,2,picking up,jumping
47,4,2,picking up,jumping
47,4,2,picking up,jumping
47,4,2,picking up,jumping
47,4,2,picking up,jumping
47,4,2,picking up,jumping
47,4,2,picking up,jumping
47,4,2,picking up,jumping
47,4,2,picking up,jumping
47,8,2,sitting,jumping
47,8,2,sitting,jumping
47,8,2,sitting,jumping
47,8,2,sitting,jumping
47,8,2,sitting,jumping
47,8,2,sitting,jumping
47,8,2,sitting,jumping
47,8,2,sitting,jumping
47,8,2,sitting,jumping
47,8,2,sitting,jumping
47,8,2,sitting,jumping
47,8,2,sitting,jumping
47,8,2,sitting,jumping
47,8,2,sitting,jumping
47,8,2,sitting,jumping
47,8,2,sitting,jumping
47,8,2,sitting,jumping
47,8,2,sitting,jumping
47,8,2,sitting,jumping
47,8,2,sitting,jumping
47,8,2,sitting,jumping
47,8,2,sitting,jumping
47,8,2,sitting,jumping
47,9,2,standing,jumping
47,9,2,standing,jumping
47,9,2,standing,jumping
47,9,2,standing,jumping
47,9,2,standing,jumping
47,9,2,standing,jumping
47,9,2,standing,jumping
47,9,2,standing,jumping
47,9,2,standing,jumping
47,9,2,standing,jumping
47,9,2,standing,jumping
47,9,2,standing,jumping
47,9,2,standing,jumping
47,9,2,standing,jumping
47,9,2,standing,jumping
47,9,2,standing,jumping
47,9,2,standing,jumping
47,9,2,standing,jumping
47,9,2,standing,jumping
47,9,2,standing,jumping
47,9,2,standing,jumping
47,9,2,standing,jumping
47,9,2,standing,jumping
47,9,2,standing,jumping
47,8,2,sitting,jumping
47,8,2,sitting,jumping
47,8,2,sitting,jumping
47,8,2,sitting,jumping
47,8,2,sitting,jumping
47,8,2,sitting,jumping
47,8,2,sitting,jumping
47,8,2,sitting,jumping
47,8,2,sitting,jumping
47,8,2,sitting,jumping
47,8,2,sitting,jumping
47,8,2,sitting,jumping
47,8,2,sitting,jumping
47,8,2,sitting,jumping
47,8,2,sitting,jumping
47,8,2,sitting,jumping
47,8,2,sitting,jumping
47,8,2,sitting,jumping
47,8,2,sitting,jumping
47,8,2,sitting,jumping
47,8,2,sitting,jumping
47,8,2,sitting,jumping
47,8,2,sitting,jumping
47,10,2,walking,jumping
47,10,2,walking,jumping
47,10,2,walking,jumping
47,10,2,walking,jumping
47,10,2,walking,jumping
47,10,2,walking,jumping
47,10,2,walking,jumping
47,10,2,walking,jumping
47,10,2,walking,jumping
47,10,2,walking,jumping
47,10,2,walking,jumping
47,10,2,walking,jumping
47,10,2,walking,jumping
53,2,2,jumping,jumping
53,2,2,jumping,jumping
53,2,2,jumping,jumping
53,2,2,jumping,jumping
53,2,2,jumping,jumping
53,3,2,lying down,jumping
53,3,2,lying down,jumping
53,3,2,lying down,jumping
53,3,2,lying down,jumping
53,3,2,lying down,jumping
53,3,2,lying down,jumping
53,3,2,lying down,jumping
53,3,2,lying down,jumping
53,3,2,lying down,jumping
53,3,2,lying down,jumping
53,3,2,lying down,jumping
53,3,2,lying down,jumping
53,3,2,lying down,jumping
53,3,2,lying down,jumping
53,3,2,lying down,jumping
53,3,2,lying down,jumping
53,3,2,lying down,jumping
53,3,2,lying down,jumping
53,3,2,lying down,jumping
53,3,2,lying down,jumping
53,3,2,lying down,jumping
53,3,2,lying down,jumping
53,3,2,lying down,jumping
53,3,2,lying down,jumping
53,4,2,picking up,jumping
53,4,2,picking up,jumping
53,4,2,picking up,jumping
53,4,2,picking up,jumping
53,4,2,picking up,jumping
53,4,2,picking up,jumping
53,4,2,picking up,jumping
53,4,2,picking up,jumping
53,4,2,picking up,jumping
53,4,2,picking up,jumping
53,4,2,picking up,jumping
53,4,2,picking up,jumping
53,5,2,push-ups,jumping
53,5,2,push-ups,jumping
53,5,2,push-ups,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,7,2,sit-ups,jumping
53,7,2,sit-ups,jumping
53,7,2,sit-ups,jumping
53,7,2,sit-ups,jumping
53,7,2,sit-ups,jumping
53,7,2,sit-ups,jumping
53,7,2,sit-ups,jumping
53,7,2,sit-ups,jumping
53,7,2,sit-ups,jumping
53,7,2,sit-ups,jumping
53,7,2,sit-ups,jumping
53,7,2,sit-ups,jumping
53,7,2,sit-ups,jumping
53,9,2,standing,jumping
53,9,2,standing,jumping
53,9,2,standing,jumping
53,9,2,standing,jumping
53,9,2,standing,jumping
53,9,2,standing,jumping
53,9,2,standing,jumping
53,9,2,standing,jumping
53,9,2,standing,jumping
53,9,2,standing,jumping
53,9,2,standing,jumping
53,9,2,standing,jumping
53,9,2,standing,jumping
53,9,2,standing,jumping
53,9,2,standing,jumping
53,9,2,standing,jumping
53,9,2,standing,jumping
53,9,2,standing,jumping
53,9,2,standing,jumping
53,9,2,standing,jumping
53,9,2,standing,jumping
53,9,2,standing,jumping
53,9,2,standing,jumping
53,9,2,standing,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
64,3,2,lying down,jumping
64,3,2,lying down,jumping
64,3,2,lying down,jumping
64,3,2,lying down,jumping
64,3,2,lying down,jumping
64,3,2,lying down,jumping
64,3,2,lying down,jumping
64,3,2,lying down,jumping
64,3,2,lying down,jumping
64,3,2,lying down,jumping
64,3,2,lying down,jumping
64,3,2,lying down,jumping
64,3,2,lying down,jumping
64,3,2,lying down,jumping
64,3,2,lying down,jumping
64,3,2,lying down,jumping
64,3,2,lying down,jumping
64,3,2,lying down,jumping
64,3,2,lying down,jumping
64,3,2,lying down,jumping
64,3,2,lying down,jumping
64,3,2,lying down,jumping
64,3,2,lying down,jumping
64,3,2,lying down,jumping
64,4,2,picking up,jumping
64,4,2,picking up,jumping
64,4,2,picking up,jumping
64,4,2,picking up,jumping
64,4,2,picking up,jumping
64,4,2,picking up,jumping
64,4,2,picking up,jumping
64,4,2,picking up,jumping
64,4,2,picking up,jumping
64,8,2,sitting,jumping
64,8,2,sitting,jumping
64,8,2,sitting,jumping
64,8,2,sitting,jumping
64,8,2,sitting,jumping
64,8,2,sitting,jumping
64,8,2,sitting,jumping
64,8,2,sitting,jumping
64,8,2,sitting,jumping
64,8,2,sitting,jumping
64,8,2,sitting,jumping
64,8,2,sitting,jumping
64,8,2,sitting,jumping
64,8,2,sitting,jumping
64,8,2,sitting,jumping
64,8,2,sitting,jumping
64,8,2,sitting,jumping
64,8,2,sitting,jumping
64,8,2,sitting,jumping
64,8,2,sitting,jumping
64,8,2,sitting,jumping
64,8,2,sitting,jumping
64,8,2,sitting,jumping
64,9,2,standing,jumping
64,9,2,standing,jumping
64,9,2,standing,jumping
64,9,2,standing,jumping
64,9,2,standing,jumping
64,9,2,standing,jumping
64,9,2,standing,jumping
64,9,2,standing,jumping
64,9,2,standing,jumping
64,9,2,standing,jumping
64,9,2,standing,jumping
64,9,2,standing,jumping
64,9,2,standing,jumping
64,9,2,standing,jumping
64,9,2,standing,jumping
64,9,2,standing,jumping
64,9,2,standing,jumping
64,9,2,standing,jumping
64,9,2,standing,jumping
64,9,2,standing,jumping
64,9,2,standing,jumping
64,9,2,standing,jumping
64,9,2,standing,jumping
64,9,2,standing,jumping
65,3,2,lying down,jumping
65,3,2,lying down,jumping
65,3,2,lying down,jumping
65,3,2,lying down,jumping
65,3,2,lying down,jumping
65,3,2,lying down,jumping
65,3,2,lying down,jumping
65,3,2,lying down,jumping
65,3,2,lying down,jumping
65,3,2,lying down,jumping
65,3,2,lying down,jumping
65,3,2,lying down,jumping
65,3,2,lying down,jumping
65,3,2,lying down,jumping
65,3,2,lying down,jumping
65,3,2,lying down,jumping
65,3,2,lying down,jumping
65,3,2,lying down,jumping
65,3,2,lying down,jumping
65,3,2,lying down,jumping
65,3,2,lying down,jumping
65,3,2,lying down,jumping
65,3,2,lying down,jumping
65,3,2,lying down,jumping
65,4,2,picking up,jumping
65,4,2,picking up,jumping
65,4,2,picking up,jumping
65,4,2,picking up,jumping
65,4,2,picking up,jumping
65,4,2,picking up,jumping
65,4,2,picking up,jumping
65,4,2,picking up,jumping
65,4,2,picking up,jumping
65,4,2,picking up,jumping
65,4,2,picking up,jumping
65,8,2,sitting,jumping
65,8,2,sitting,jumping
65,8,2,sitting,jumping
65,8,2,sitting,jumping
65,8,2,sitting,jumping
65,8,2,sitting,jumping
65,8,2,sitting,jumping
65,8,2,sitting,jumping
65,8,2,sitting,jumping
65,8,2,sitting,jumping
65,8,2,sitting,jumping
65,8,2,sitting,jumping
65,8,2,sitting,jumping
65,8,2,sitting,jumping
65,8,2,sitting,jumping
65,8,2,sitting,jumping
65,8,2,sitting,jumping
65,8,2,sitting,jumping
65,8,2,sitting,jumping
65,8,2,sitting,jumping
65,8,2,sitting,jumping
65,8,2,sitting,jumping
65,8,2,sitting,jumping
65,8,2,sitting,jumping
65,9,2,standing,jumping
65,9,2,standing,jumping
65,9,2,standing,jumping
65,9,2,standing,jumping
65,9,2,standing,jumping
65,9,2,standing,jumping
65,9,2,standing,jumping
65,9,2,standing,jumping
65,9,2,standing,jumping
65,9,2,standing,jumping
65,9,2,standing,jumping
65,9,2,standing,jumping
65,9,2,standing,jumping
65,9,2,standing,jumping
65,9,2,standing,jumping
65,9,2,standing,jumping
65,9,2,standing,jumping
65,9,2,standing,jumping
65,9,2,standing,jumping
65,9,2,standing,jumping
65,9,2,standing,jumping
65,9,2,standing,jumping
65,9,2,standing,jumping
65,9,2,standing,jumping
65,8,2,sitting,jumping
65,8,2,sitting,jumping
65,8,2,sitting,jumping
65,8,2,sitting,jumping
65,8,2,sitting,jumping
65,8,2,sitting,jumping
65,8,2,sitting,jumping
65,8,2,sitting,jumping
65,8,2,sitting,jumping
65,8,2,sitting,jumping
65,8,2,sitting,jumping
65,8,2,sitting,jumping
65,8,2,sitting,jumping
65,8,2,sitting,jumping
65,8,2,sitting,jumping
65,8,2,sitting,jumping
65,8,2,sitting,jumping
65,8,2,sitting,jumping
65,8,2,sitting,jumping
65,8,2,sitting,jumping
65,8,2,sitting,jumping
65,8,2,sitting,jumping
65,8,2,sitting,jumping
65,8,2,sitting,jumping
65,10,2,walking,jumping
65,10,2,walking,jumping
65,10,2,walking,jumping
65,10,2,walking,jumping
65,10,2,walking,jumping
65,10,2,walking,jumping
65,10,2,walking,jumping
65,10,2,walking,jumping
65,10,2,walking,jumping
65,10,2,walking,jumping
65,10,2,walking,jumping
65,10,2,walking,jumping
65,10,2,walking,jumping
65,10,2,walking,jumping
65,10,2,walking,jumping
65,10,2,walking,jumping
65,10,2,walking,jumping
65,10,2,walking,jumping
65,10,2,walking,jumping
65,10,2,walking,jumping
65,10,2,walking,jumping
65,10,2,walking,jumping
65,10,2,walking,jumping
65,10,2,walking,jumping
66,2,2,jumping,jumping
66,2,2,jumping,jumping
66,2,2,jumping,jumping
66,2,2,jumping,jumping
66,2,2,jumping,jumping
66,2,2,jumping,jumping
66,2,2,jumping,jumping
66,2,2,jumping,jumping
66,3,2,lying down,jumping
66,3,2,lying down,jumping
66,3,2,lying down,jumping
66,3,2,lying down,jumping
66,3,2,lying down,jumping
66,3,2,lying down,jumping
66,3,2,lying down,jumping
66,3,2,lying down,jumping
66,3,2,lying down,jumping
66,3,2,lying down,jumping
66,3,2,lying down,jumping
66,3,2,lying down,jumping
66,3,2,lying down,jumping
66,3,2,lying down,jumping
66,3,2,lying down,jumping
66,3,2,lying down,jumping
66,3,2,lying down,jumping
66,3,2,lying down,jumping
66,3,2,lying down,jumping
66,3,2,lying down,jumping
66,3,2,lying down,jumping
66,3,2,lying down,jumping
66,3,2,lying down,jumping
66,4,2,picking up,jumping
66,4,2,picking up,jumping
66,4,2,picking up,jumping
66,4,2,picking up,jumping
66,4,2,picking up,jumping
66,4,2,picking up,jumping
66,4,2,picking up,jumping
66,4,2,picking up,jumping
66,4,2,picking up,jumping
66,4,2,picking up,jumping
66,4,2,picking up,jumping
66,4,2,picking up,jumping
66,4,2,picking up,jumping
66,8,2,sitting,jumping
66,8,2,sitting,jumping
66,8,2,sitting,jumping
66,8,2,sitting,jumping
66,8,2,sitting,jumping
66,8,2,sitting,jumping
66,8,2,sitting,jumping
66,8,2,sitting,jumping
66,8,2,sitting,jumping
66,8,2,sitting,jumping
66,8,2,sitting,jumping
66,8,2,sitting,jumping
66,8,2,sitting,jumping
66,8,2,sitting,jumping
66,8,2,sitting,jumping
66,8,2,sitting,jumping
66,8,2,sitting,jumping
66,8,2,sitting,jumping
66,8,2,sitting,jumping
66,8,2,sitting,jumping
66,8,2,sitting,jumping
66,8,2,sitting,jumping
66,8,2,sitting,jumping
66,7,2,sit-ups,jumping
66,7,2,sit-ups,jumping
66,7,2,sit-ups,jumping
66,7,2,sit-ups,jumping
66,7,2,sit-ups,jumping
66,7,2,sit-ups,jumping
66,7,2,sit-ups,jumping
66,7,2,sit-ups,jumping
66,7,2,sit-ups,jumping
66,7,2,sit-ups,jumping
66,7,2,sit-ups,jumping
66,7,2,sit-ups,jumping
66,7,2,sit-ups,jumping
66,7,2,sit-ups,jumping
66,7,2,sit-ups,jumping
66,9,2,standing,jumping
66,9,2,standing,jumping
66,9,2,standing,jumping
66,9,2,standing,jumping
66,9,2,standing,jumping
66,9,2,standing,jumping
66,9,2,standing,jumping
66,9,2,standing,jumping
66,9,2,standing,jumping
66,9,2,standing,jumping
66,9,2,standing,jumping
66,9,2,standing,jumping
66,9,2,standing,jumping
66,9,2,standing,jumping
66,9,2,standing,jumping
66,9,2,standing,jumping
66,9,2,standing,jumping
66,9,2,standing,jumping
66,9,2,standing,jumping
66,9,2,standing,jumping
66,9,2,standing,jumping
66,9,2,standing,jumping
66,9,2,standing,jumping
66,8,2,sitting,jumping
66,8,2,sitting,jumping
66,8,2,sitting,jumping
66,8,2,sitting,jumping
66,8,2,sitting,jumping
66,8,2,sitting,jumping
66,8,2,sitting,jumping
66,8,2,sitting,jumping
66,8,2,sitting,jumping
66,8,2,sitting,jumping
66,8,2,sitting,jumping
66,8,2,sitting,jumping
66,8,2,sitting,jumping
66,8,2,sitting,jumping
66,8,2,sitting,jumping
66,8,2,sitting,jumping
66,8,2,sitting,jumping
66,8,2,sitting,jumping
66,8,2,sitting,jumping
66,8,2,sitting,jumping
66,8,2,sitting,jumping
66,8,2,sitting,jumping
67,2,2,jumping,jumping
67,2,2,jumping,jumping
67,2,2,jumping,jumping
67,2,2,jumping,jumping
67,2,2,jumping,jumping
67,2,2,jumping,jumping
67,2,2,jumping,jumping
67,2,2,jumping,jumping
67,2,2,jumping,jumping
67,2,2,jumping,jumping
67,2,2,jumping,jumping
67,3,2,lying down,jumping
67,3,2,lying down,jumping
67,3,2,lying down,jumping
67,3,2,lying down,jumping
67,3,2,lying down,jumping
67,3,2,lying down,jumping
67,3,2,lying down,jumping
67,3,2,lying down,jumping
67,3,2,lying down,jumping
67,3,2,lying down,jumping
67,3,2,lying down,jumping
67,3,2,lying down,jumping
67,3,2,lying down,jumping
67,3,2,lying down,jumping
67,3,2,lying down,jumping
67,3,2,lying down,jumping
67,3,2,lying down,jumping
67,3,2,lying down,jumping
67,3,2,lying down,jumping
67,3,2,lying down,jumping
67,3,2,lying down,jumping
67,3,2,lying down,jumping
67,3,2,lying down,jumping
67,3,2,lying down,jumping
67,4,2,picking up,jumping
67,4,2,picking up,jumping
67,4,2,picking up,jumping
67,4,2,picking up,jumping
67,4,2,picking up,jumping
67,4,2,picking up,jumping
67,4,2,picking up,jumping
67,4,2,picking up,jumping
67,4,2,picking up,jumping
67,4,2,picking up,jumping
67,4,2,picking up,jumping
67,4,2,picking up,jumping
67,4,2,picking up,jumping
67,8,2,sitting,jumping
67,8,2,sitting,jumping
67,8,2,sitting,jumping
67,8,2,sitting,jumping
67,8,2,sitting,jumping
67,8,2,sitting,jumping
67,8,2,sitting,jumping
67,8,2,sitting,jumping
67,8,2,sitting,jumping
67,8,2,sitting,jumping
67,8,2,sitting,jumping
67,8,2,sitting,jumping
67,8,2,sitting,jumping
67,8,2,sitting,jumping
67,8,2,sitting,jumping
67,8,2,sitting,jumping
67,8,2,sitting,jumping
67,8,2,sitting,jumping
67,8,2,sitting,jumping
67,8,2,sitting,jumping
67,8,2,sitting,jumping
67,8,2,sitting,jumping
67,8,2,sitting,jumping
67,7,2,sit-ups,jumping
67,7,2,sit-ups,jumping
67,7,2,sit-ups,jumping
67,7,2,sit-ups,jumping
67,7,2,sit-ups,jumping
67,7,2,sit-ups,jumping
67,7,2,sit-ups,jumping
67,7,2,sit-ups,jumping
67,7,2,sit-ups,jumping
67,7,2,sit-ups,jumping
67,7,2,sit-ups,jumping
67,7,2,sit-ups,jumping
67,7,2,sit-ups,jumping
67,9,2,standing,jumping
67,9,2,standing,jumping
67,9,2,standing,jumping
67,9,2,standing,jumping
67,9,2,standing,jumping
67,9,2,standing,jumping
67,9,2,standing,jumping
67,9,2,standing,jumping
67,9,2,standing,jumping
67,9,2,standing,jumping
67,9,2,standing,jumping
67,9,2,standing,jumping
67,9,2,standing,jumping
67,9,2,standing,jumping
67,9,2,standing,jumping
67,9,2,standing,jumping
67,9,2,standing,jumping
67,9,2,standing,jumping
67,9,2,standing,jumping
67,9,2,standing,jumping
67,9,2,standing,jumping
67,9,2,standing,jumping
67,9,2,standing,jumping
67,9,2,standing,jumping
67,8,2,sitting,jumping
67,8,2,sitting,jumping
67,8,2,sitting,jumping
67,8,2,sitting,jumping
67,8,2,sitting,jumping
67,8,2,sitting,jumping
67,8,2,sitting,jumping
67,8,2,sitting,jumping
67,8,2,sitting,jumping
67,8,2,sitting,jumping
67,8,2,sitting,jumping
67,8,2,sitting,jumping
67,8,2,sitting,jumping
67,8,2,sitting,jumping
67,8,2,sitting,jumping
67,8,2,sitting,jumping
67,8,2,sitting,jumping
67,8,2,sitting,jumping
67,8,2,sitting,jumping
67,8,2,sitting,jumping
67,8,2,sitting,jumping
67,8,2,sitting,jumping
67,8,2,sitting,jumping
77,10,2,walking,jumping
77,10,2,walking,jumping
77,10,2,walking,jumping
77,10,2,walking,jumping
77,10,2,walking,jumping
77,10,2,walking,jumping
77,10,2,walking,jumping
77,10,2,walking,jumping
77,10,2,walking,jumping
77,10,2,walking,jumping
77,10,2,walking,jumping
77,10,2,walking,jumping
77,10,2,walking,jumping
77,10,2,walking,jumping
77,10,2,walking,jumping
77,10,2,walking,jumping
77,10,2,walking,jumping
77,10,2,walking,jumping
77,10,2,walking,jumping
77,10,2,walking,jumping
77,10,2,walking,jumping
77,10,2,walking,jumping
77,10,2,walking,jumping
77,10,2,walking,jumping
77,10,2,walking,jumping
77,10,2,walking,jumping
77,10,2,walking,jumping
77,10,2,walking,jumping
77,10,2,walking,jumping
77,10,2,walking,jumping
77,10,2,walking,jumping
77,10,2,walking,jumping
