client_id,y_true,y_pred,y_true_label,y_pred_label
20,9,8,sit-ups,running
20,9,8,sit-ups,running
20,9,0,sit-ups,ascending stairs
20,9,12,sit-ups,walking
20,9,8,sit-ups,running
20,9,6,sit-ups,picking up
20,9,5,sit-ups,lying down
20,9,8,sit-ups,running
20,9,8,sit-ups,running
20,9,5,sit-ups,lying down
20,9,8,sit-ups,running
20,9,12,sit-ups,walking
20,9,7,sit-ups,push-ups
20,9,2,sit-ups,descending stairs
20,9,7,sit-ups,push-ups
20,9,8,sit-ups,running
20,9,8,sit-ups,running
20,9,7,sit-ups,push-ups
20,9,5,sit-ups,lying down
20,9,8,sit-ups,running
20,9,8,sit-ups,running
20,9,8,sit-ups,running
20,9,0,sit-ups,ascending stairs
20,9,8,sit-ups,running
20,9,8,sit-ups,running
20,9,8,sit-ups,running
20,9,1,sit-ups,cycling
20,9,12,sit-ups,walking
20,9,8,sit-ups,running
20,9,7,sit-ups,push-ups
20,9,7,sit-ups,push-ups
20,9,8,sit-ups,running
20,9,8,sit-ups,running
20,9,1,sit-ups,cycling
20,9,5,sit-ups,lying down
20,9,12,sit-ups,walking
20,9,5,sit-ups,lying down
20,9,7,sit-ups,push-ups
20,9,1,sit-ups,cycling
20,9,5,sit-ups,lying down
20,0,1,ascending stairs,cycling
20,0,2,ascending stairs,descending stairs
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,1,ascending stairs,cycling
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,7,ascending stairs,push-ups
20,0,5,ascending stairs,lying down
20,0,12,ascending stairs,walking
20,0,1,ascending stairs,cycling
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,1,ascending stairs,cycling
20,0,1,ascending stairs,cycling
20,0,5,ascending stairs,lying down
20,0,1,ascending stairs,cycling
20,0,1,ascending stairs,cycling
20,0,1,ascending stairs,cycling
20,0,12,ascending stairs,walking
20,0,1,ascending stairs,cycling
20,0,1,ascending stairs,cycling
20,0,1,ascending stairs,cycling
20,0,1,ascending stairs,cycling
20,0,1,ascending stairs,cycling
20,0,8,ascending stairs,running
20,0,1,ascending stairs,cycling
20,0,8,ascending stairs,running
20,0,7,ascending stairs,push-ups
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,1,ascending stairs,cycling
20,0,1,ascending stairs,cycling
20,0,7,ascending stairs,push-ups
20,0,8,ascending stairs,running
20,0,5,ascending stairs,lying down
20,0,1,ascending stairs,cycling
20,0,8,ascending stairs,running
20,0,7,ascending stairs,push-ups
20,0,5,ascending stairs,lying down
20,0,8,ascending stairs,running
20,0,5,ascending stairs,lying down
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,7,ascending stairs,push-ups
20,0,8,ascending stairs,running
20,0,1,ascending stairs,cycling
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,5,ascending stairs,lying down
20,0,8,ascending stairs,running
20,0,7,ascending stairs,push-ups
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,5,ascending stairs,lying down
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,7,ascending stairs,push-ups
20,0,12,ascending stairs,walking
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,7,ascending stairs,push-ups
20,0,0,ascending stairs,ascending stairs
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,5,ascending stairs,lying down
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,1,ascending stairs,cycling
20,0,0,ascending stairs,ascending stairs
20,0,5,ascending stairs,lying down
20,0,1,ascending stairs,cycling
20,0,1,ascending stairs,cycling
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,1,ascending stairs,cycling
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,1,ascending stairs,cycling
20,0,1,ascending stairs,cycling
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,1,ascending stairs,cycling
20,0,5,ascending stairs,lying down
20,0,8,ascending stairs,running
20,0,1,ascending stairs,cycling
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,8,ascending stairs,running
20,0,2,ascending stairs,descending stairs
20,0,1,ascending stairs,cycling
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,1,ascending stairs,cycling
20,0,1,ascending stairs,cycling
20,0,1,ascending stairs,cycling
20,0,7,ascending stairs,push-ups
20,0,1,ascending stairs,cycling
20,0,1,ascending stairs,cycling
20,0,1,ascending stairs,cycling
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,1,ascending stairs,cycling
20,0,5,ascending stairs,lying down
20,0,8,ascending stairs,running
20,0,7,ascending stairs,push-ups
20,0,7,ascending stairs,push-ups
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,7,ascending stairs,push-ups
20,0,5,ascending stairs,lying down
20,0,8,ascending stairs,running
20,0,2,ascending stairs,descending stairs
20,0,5,ascending stairs,lying down
20,0,7,ascending stairs,push-ups
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,1,ascending stairs,cycling
20,0,5,ascending stairs,lying down
20,0,8,ascending stairs,running
20,0,7,ascending stairs,push-ups
20,0,1,ascending stairs,cycling
20,0,1,ascending stairs,cycling
20,0,7,ascending stairs,push-ups
20,0,8,ascending stairs,running
20,0,5,ascending stairs,lying down
20,0,8,ascending stairs,running
20,0,5,ascending stairs,lying down
20,0,0,ascending stairs,ascending stairs
20,0,12,ascending stairs,walking
20,0,1,ascending stairs,cycling
20,0,1,ascending stairs,cycling
20,0,1,ascending stairs,cycling
20,0,5,ascending stairs,lying down
20,0,1,ascending stairs,cycling
20,0,1,ascending stairs,cycling
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,1,ascending stairs,cycling
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,8,ascending stairs,running
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,1,ascending stairs,cycling
20,0,1,ascending stairs,cycling
20,0,7,ascending stairs,push-ups
20,0,1,ascending stairs,cycling
20,0,8,ascending stairs,running
20,0,5,ascending stairs,lying down
20,0,1,ascending stairs,cycling
20,0,12,ascending stairs,walking
20,0,1,ascending stairs,cycling
20,0,5,ascending stairs,lying down
20,0,1,ascending stairs,cycling
20,0,1,ascending stairs,cycling
20,0,6,ascending stairs,picking up
20,0,8,ascending stairs,running
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,7,ascending stairs,push-ups
20,0,5,ascending stairs,lying down
20,0,1,ascending stairs,cycling
20,0,8,ascending stairs,running
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,1,ascending stairs,cycling
20,0,1,ascending stairs,cycling
20,0,1,ascending stairs,cycling
20,0,1,ascending stairs,cycling
20,0,1,ascending stairs,cycling
20,0,5,ascending stairs,lying down
20,0,8,ascending stairs,running
20,0,1,ascending stairs,cycling
20,0,8,ascending stairs,running
20,0,7,ascending stairs,push-ups
20,0,8,ascending stairs,running
20,0,1,ascending stairs,cycling
20,0,8,ascending stairs,running
20,0,5,ascending stairs,lying down
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,1,ascending stairs,cycling
20,0,1,ascending stairs,cycling
20,0,1,ascending stairs,cycling
20,0,5,ascending stairs,lying down
20,0,7,ascending stairs,push-ups
20,0,5,ascending stairs,lying down
20,0,8,ascending stairs,running
20,0,5,ascending stairs,lying down
20,0,8,ascending stairs,running
20,0,7,ascending stairs,push-ups
20,0,8,ascending stairs,running
20,0,1,ascending stairs,cycling
20,0,5,ascending stairs,lying down
20,0,1,ascending stairs,cycling
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,8,ascending stairs,running
20,0,5,ascending stairs,lying down
20,0,1,ascending stairs,cycling
20,0,1,ascending stairs,cycling
20,0,5,ascending stairs,lying down
20,0,1,ascending stairs,cycling
20,0,5,ascending stairs,lying down
20,0,8,ascending stairs,running
20,0,1,ascending stairs,cycling
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,8,ascending stairs,running
20,0,2,ascending stairs,descending stairs
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,1,ascending stairs,cycling
20,0,7,ascending stairs,push-ups
20,0,1,ascending stairs,cycling
20,0,7,ascending stairs,push-ups
20,0,1,ascending stairs,cycling
20,0,5,ascending stairs,lying down
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,12,ascending stairs,walking
20,0,1,ascending stairs,cycling
20,0,5,ascending stairs,lying down
20,0,1,ascending stairs,cycling
20,0,1,ascending stairs,cycling
20,0,1,ascending stairs,cycling
20,0,8,ascending stairs,running
20,0,1,ascending stairs,cycling
20,0,8,ascending stairs,running
20,0,5,ascending stairs,lying down
20,0,1,ascending stairs,cycling
20,0,5,ascending stairs,lying down
20,0,1,ascending stairs,cycling
20,0,7,ascending stairs,push-ups
20,0,5,ascending stairs,lying down
20,0,7,ascending stairs,push-ups
20,0,5,ascending stairs,lying down
20,0,1,ascending stairs,cycling
20,0,7,ascending stairs,push-ups
20,0,1,ascending stairs,cycling
20,0,1,ascending stairs,cycling
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,1,ascending stairs,cycling
20,2,1,descending stairs,cycling
20,2,1,descending stairs,cycling
20,2,7,descending stairs,push-ups
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,1,descending stairs,cycling
20,2,5,descending stairs,lying down
20,2,1,descending stairs,cycling
20,2,1,descending stairs,cycling
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,1,descending stairs,cycling
20,2,8,descending stairs,running
20,2,8,descending stairs,running
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,1,descending stairs,cycling
20,2,5,descending stairs,lying down
20,2,8,descending stairs,running
20,2,6,descending stairs,picking up
20,2,7,descending stairs,push-ups
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,12,descending stairs,walking
20,2,1,descending stairs,cycling
20,2,12,descending stairs,walking
20,2,8,descending stairs,running
20,2,12,descending stairs,walking
20,2,5,descending stairs,lying down
20,2,2,descending stairs,descending stairs
20,2,1,descending stairs,cycling
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,8,descending stairs,running
20,2,7,descending stairs,push-ups
20,2,7,descending stairs,push-ups
20,2,1,descending stairs,cycling
20,2,5,descending stairs,lying down
20,2,1,descending stairs,cycling
20,2,5,descending stairs,lying down
20,2,1,descending stairs,cycling
26,4,5,jumping,lying down
26,4,8,jumping,running
26,4,5,jumping,lying down
26,4,11,jumping,standing
26,4,11,jumping,standing
26,4,11,jumping,standing
26,4,8,jumping,running
26,4,11,jumping,standing
26,4,0,jumping,ascending stairs
26,4,5,jumping,lying down
26,4,8,jumping,running
26,4,11,jumping,standing
26,4,5,jumping,lying down
26,4,11,jumping,standing
26,4,5,jumping,lying down
26,4,8,jumping,running
26,5,8,lying down,running
26,5,8,lying down,running
26,5,8,lying down,running
26,5,8,lying down,running
26,5,8,lying down,running
26,5,8,lying down,running
26,5,8,lying down,running
26,5,8,lying down,running
26,5,8,lying down,running
26,5,8,lying down,running
26,5,8,lying down,running
26,5,8,lying down,running
26,5,8,lying down,running
26,5,8,lying down,running
26,5,8,lying down,running
26,5,8,lying down,running
26,5,8,lying down,running
26,5,8,lying down,running
26,5,8,lying down,running
26,5,8,lying down,running
26,5,8,lying down,running
26,5,8,lying down,running
26,5,8,lying down,running
26,5,8,lying down,running
26,5,8,lying down,running
26,5,8,lying down,running
26,5,8,lying down,running
26,5,8,lying down,running
26,5,8,lying down,running
26,5,8,lying down,running
26,5,8,lying down,running
26,5,8,lying down,running
26,5,8,lying down,running
26,5,8,lying down,running
26,5,8,lying down,running
26,5,8,lying down,running
26,5,8,lying down,running
26,5,8,lying down,running
26,5,8,lying down,running
26,5,8,lying down,running
26,5,8,lying down,running
26,5,8,lying down,running
26,5,8,lying down,running
26,5,8,lying down,running
26,5,8,lying down,running
26,5,8,lying down,running
26,5,8,lying down,running
26,5,8,lying down,running
26,6,8,picking up,running
26,6,8,picking up,running
26,6,8,picking up,running
26,6,8,picking up,running
26,6,8,picking up,running
26,6,8,picking up,running
26,6,8,picking up,running
26,6,8,picking up,running
26,6,8,picking up,running
26,6,8,picking up,running
26,6,8,picking up,running
26,6,8,picking up,running
26,6,8,picking up,running
26,6,8,picking up,running
26,6,8,picking up,running
26,6,8,picking up,running
26,6,8,picking up,running
26,6,8,picking up,running
26,6,8,picking up,running
26,6,8,picking up,running
26,6,8,picking up,running
26,6,8,picking up,running
26,6,8,picking up,running
26,6,8,picking up,running
26,6,8,picking up,running
26,6,8,picking up,running
26,6,8,picking up,running
26,6,8,picking up,running
26,6,8,picking up,running
26,6,8,picking up,running
26,6,8,picking up,running
26,6,8,picking up,running
26,6,8,picking up,running
26,6,8,picking up,running
26,6,8,picking up,running
26,6,8,picking up,running
26,6,8,picking up,running
26,6,8,picking up,running
26,6,8,picking up,running
26,6,8,picking up,running
26,6,8,picking up,running
26,6,8,picking up,running
26,6,8,picking up,running
26,6,8,picking up,running
26,6,8,picking up,running
26,6,8,picking up,running
26,6,8,picking up,running
26,6,8,picking up,running
26,7,8,push-ups,running
26,7,8,push-ups,running
26,7,8,push-ups,running
26,8,8,running,running
26,8,8,running,running
26,8,8,running,running
26,8,8,running,running
26,8,8,running,running
26,8,8,running,running
26,8,8,running,running
26,8,7,running,push-ups
26,8,11,running,standing
26,8,8,running,running
26,8,5,running,lying down
26,8,11,running,standing
26,10,8,sitting,running
26,10,8,sitting,running
26,10,8,sitting,running
26,10,8,sitting,running
26,10,8,sitting,running
26,10,8,sitting,running
26,10,8,sitting,running
26,10,8,sitting,running
26,10,8,sitting,running
26,10,8,sitting,running
26,10,8,sitting,running
26,10,8,sitting,running
26,10,8,sitting,running
26,10,8,sitting,running
26,10,8,sitting,running
26,10,8,sitting,running
26,10,8,sitting,running
26,10,8,sitting,running
26,10,8,sitting,running
26,10,8,sitting,running
26,10,8,sitting,running
26,10,8,sitting,running
26,10,8,sitting,running
26,10,8,sitting,running
26,10,8,sitting,running
26,10,8,sitting,running
26,10,8,sitting,running
26,10,8,sitting,running
26,10,8,sitting,running
26,10,8,sitting,running
26,10,8,sitting,running
26,10,8,sitting,running
26,10,8,sitting,running
26,10,8,sitting,running
26,10,8,sitting,running
26,10,8,sitting,running
26,10,8,sitting,running
26,10,8,sitting,running
26,10,8,sitting,running
26,10,8,sitting,running
26,10,8,sitting,running
26,10,8,sitting,running
26,10,8,sitting,running
26,10,8,sitting,running
26,10,8,sitting,running
26,10,8,sitting,running
26,10,8,sitting,running
26,10,8,sitting,running
26,9,8,sit-ups,running
26,9,8,sit-ups,running
26,9,8,sit-ups,running
26,9,8,sit-ups,running
26,9,8,sit-ups,running
26,9,8,sit-ups,running
26,9,8,sit-ups,running
26,9,8,sit-ups,running
26,9,8,sit-ups,running
26,9,8,sit-ups,running
26,9,8,sit-ups,running
26,9,8,sit-ups,running
26,9,8,sit-ups,running
26,9,8,sit-ups,running
26,9,8,sit-ups,running
26,9,8,sit-ups,running
26,9,8,sit-ups,running
26,9,8,sit-ups,running
26,9,8,sit-ups,running
26,9,8,sit-ups,running
26,9,8,sit-ups,running
26,9,8,sit-ups,running
26,9,8,sit-ups,running
26,9,8,sit-ups,running
26,9,8,sit-ups,running
26,9,8,sit-ups,running
26,9,8,sit-ups,running
26,9,8,sit-ups,running
26,2,8,descending stairs,running
26,2,8,descending stairs,running
26,2,8,descending stairs,running
26,2,8,descending stairs,running
26,2,8,descending stairs,running
26,2,8,descending stairs,running
26,2,8,descending stairs,running
26,2,8,descending stairs,running
26,2,8,descending stairs,running
26,2,8,descending stairs,running
26,2,8,descending stairs,running
26,2,8,descending stairs,running
26,2,8,descending stairs,running
26,2,8,descending stairs,running
26,2,8,descending stairs,running
26,2,8,descending stairs,running
26,2,8,descending stairs,running
26,2,8,descending stairs,running
26,2,8,descending stairs,running
26,2,8,descending stairs,running
26,0,8,ascending stairs,running
26,0,8,ascending stairs,running
26,0,8,ascending stairs,running
26,0,8,ascending stairs,running
26,0,8,ascending stairs,running
26,0,8,ascending stairs,running
26,0,8,ascending stairs,running
26,0,8,ascending stairs,running
26,0,8,ascending stairs,running
26,0,8,ascending stairs,running
26,0,8,ascending stairs,running
26,0,8,ascending stairs,running
26,0,8,ascending stairs,running
26,0,8,ascending stairs,running
26,0,8,ascending stairs,running
26,0,8,ascending stairs,running
26,0,8,ascending stairs,running
26,0,8,ascending stairs,running
26,0,8,ascending stairs,running
26,0,8,ascending stairs,running
26,11,8,standing,running
26,11,8,standing,running
26,11,8,standing,running
26,11,8,standing,running
26,11,8,standing,running
26,11,8,standing,running
26,11,8,standing,running
26,11,8,standing,running
26,11,8,standing,running
26,11,8,standing,running
26,11,8,standing,running
26,11,8,standing,running
26,11,8,standing,running
26,11,8,standing,running
26,11,8,standing,running
26,11,8,standing,running
26,11,8,standing,running
26,11,8,standing,running
26,11,8,standing,running
26,11,8,standing,running
26,11,8,standing,running
26,11,8,standing,running
26,11,8,standing,running
26,11,8,standing,running
26,11,8,standing,running
26,11,8,standing,running
26,11,8,standing,running
26,11,8,standing,running
26,11,8,standing,running
26,11,8,standing,running
26,11,8,standing,running
26,11,8,standing,running
26,11,8,standing,running
26,11,8,standing,running
26,11,8,standing,running
26,11,8,standing,running
26,11,8,standing,running
26,11,8,standing,running
26,11,8,standing,running
26,11,8,standing,running
26,11,8,standing,running
26,11,8,standing,running
26,11,8,standing,running
26,11,8,standing,running
26,11,8,standing,running
26,11,8,standing,running
26,11,8,standing,running
26,11,8,standing,running
26,11,8,standing,running
26,11,8,standing,running
26,11,8,standing,running
26,10,8,sitting,running
26,10,8,sitting,running
26,10,8,sitting,running
26,10,8,sitting,running
26,10,8,sitting,running
26,10,8,sitting,running
26,10,8,sitting,running
26,10,8,sitting,running
26,10,8,sitting,running
26,10,8,sitting,running
26,10,8,sitting,running
26,10,8,sitting,running
26,10,8,sitting,running
26,10,8,sitting,running
26,10,8,sitting,running
26,10,8,sitting,running
26,10,8,sitting,running
26,10,8,sitting,running
26,10,8,sitting,running
26,10,8,sitting,running
26,10,8,sitting,running
26,10,8,sitting,running
26,10,8,sitting,running
26,10,8,sitting,running
26,10,8,sitting,running
26,10,8,sitting,running
26,10,8,sitting,running
26,10,8,sitting,running
26,10,8,sitting,running
26,10,8,sitting,running
26,10,8,sitting,running
26,10,8,sitting,running
26,10,8,sitting,running
26,10,8,sitting,running
26,10,8,sitting,running
26,10,8,sitting,running
26,10,8,sitting,running
26,10,8,sitting,running
26,10,8,sitting,running
26,10,8,sitting,running
26,10,8,sitting,running
26,10,8,sitting,running
26,10,8,sitting,running
26,10,8,sitting,running
26,10,8,sitting,running
26,10,8,sitting,running
26,10,8,sitting,running
26,10,8,sitting,running
26,12,8,walking,running
26,12,8,walking,running
26,12,8,walking,running
26,12,8,walking,running
26,12,8,walking,running
26,12,8,walking,running
26,12,8,walking,running
26,12,8,walking,running
26,12,8,walking,running
26,12,8,walking,running
26,12,8,walking,running
26,12,8,walking,running
26,12,8,walking,running
26,12,8,walking,running
26,12,8,walking,running
26,12,8,walking,running
26,12,8,walking,running
26,12,8,walking,running
26,12,8,walking,running
26,12,8,walking,running
26,12,8,walking,running
26,12,8,walking,running
26,12,8,walking,running
26,12,8,walking,running
26,12,8,walking,running
26,12,8,walking,running
26,12,8,walking,running
26,12,8,walking,running
26,12,8,walking,running
26,12,8,walking,running
26,12,8,walking,running
26,12,8,walking,running
26,12,8,walking,running
26,12,8,walking,running
26,12,8,walking,running
26,12,8,walking,running
26,12,8,walking,running
26,12,8,walking,running
26,12,8,walking,running
26,12,8,walking,running
26,12,8,walking,running
26,12,8,walking,running
26,12,8,walking,running
26,12,8,walking,running
36,4,0,jumping,ascending stairs
36,4,0,jumping,ascending stairs
36,4,0,jumping,ascending stairs
36,4,0,jumping,ascending stairs
36,4,0,jumping,ascending stairs
36,4,0,jumping,ascending stairs
36,4,0,jumping,ascending stairs
36,4,0,jumping,ascending stairs
36,4,0,jumping,ascending stairs
36,4,0,jumping,ascending stairs
36,4,0,jumping,ascending stairs
36,4,0,jumping,ascending stairs
36,5,0,lying down,ascending stairs
36,5,0,lying down,ascending stairs
36,5,0,lying down,ascending stairs
36,5,0,lying down,ascending stairs
36,5,0,lying down,ascending stairs
36,5,0,lying down,ascending stairs
36,5,0,lying down,ascending stairs
36,5,0,lying down,ascending stairs
36,5,0,lying down,ascending stairs
36,5,0,lying down,ascending stairs
36,5,0,lying down,ascending stairs
36,5,0,lying down,ascending stairs
36,5,0,lying down,ascending stairs
36,5,0,lying down,ascending stairs
36,5,0,lying down,ascending stairs
36,5,0,lying down,ascending stairs
36,5,0,lying down,ascending stairs
36,5,0,lying down,ascending stairs
36,5,0,lying down,ascending stairs
36,5,0,lying down,ascending stairs
36,5,0,lying down,ascending stairs
36,5,0,lying down,ascending stairs
36,5,0,lying down,ascending stairs
36,5,0,lying down,ascending stairs
36,5,0,lying down,ascending stairs
36,5,0,lying down,ascending stairs
36,5,0,lying down,ascending stairs
36,5,0,lying down,ascending stairs
36,5,0,lying down,ascending stairs
36,5,0,lying down,ascending stairs
36,5,0,lying down,ascending stairs
36,5,0,lying down,ascending stairs
36,5,0,lying down,ascending stairs
36,5,0,lying down,ascending stairs
36,5,0,lying down,ascending stairs
36,5,0,lying down,ascending stairs
36,5,0,lying down,ascending stairs
36,5,0,lying down,ascending stairs
36,5,0,lying down,ascending stairs
36,5,0,lying down,ascending stairs
36,5,0,lying down,ascending stairs
36,6,0,picking up,ascending stairs
36,6,0,picking up,ascending stairs
36,6,0,picking up,ascending stairs
36,6,0,picking up,ascending stairs
36,6,0,picking up,ascending stairs
36,6,0,picking up,ascending stairs
36,6,0,picking up,ascending stairs
36,6,0,picking up,ascending stairs
36,6,0,picking up,ascending stairs
36,6,0,picking up,ascending stairs
36,6,0,picking up,ascending stairs
36,6,0,picking up,ascending stairs
36,6,0,picking up,ascending stairs
36,6,0,picking up,ascending stairs
36,6,0,picking up,ascending stairs
36,6,0,picking up,ascending stairs
36,6,0,picking up,ascending stairs
36,6,0,picking up,ascending stairs
36,6,0,picking up,ascending stairs
36,6,0,picking up,ascending stairs
36,6,0,picking up,ascending stairs
36,6,0,picking up,ascending stairs
36,6,0,picking up,ascending stairs
36,6,0,picking up,ascending stairs
36,6,0,picking up,ascending stairs
36,6,0,picking up,ascending stairs
36,6,0,picking up,ascending stairs
36,6,0,picking up,ascending stairs
36,6,0,picking up,ascending stairs
36,6,0,picking up,ascending stairs
36,6,0,picking up,ascending stairs
36,6,0,picking up,ascending stairs
36,6,0,picking up,ascending stairs
36,6,0,picking up,ascending stairs
36,6,0,picking up,ascending stairs
36,6,0,picking up,ascending stairs
36,6,0,picking up,ascending stairs
36,6,0,picking up,ascending stairs
36,6,0,picking up,ascending stairs
36,6,0,picking up,ascending stairs
36,6,0,picking up,ascending stairs
36,6,0,picking up,ascending stairs
36,6,0,picking up,ascending stairs
36,6,0,picking up,ascending stairs
36,6,0,picking up,ascending stairs
36,6,0,picking up,ascending stairs
36,6,0,picking up,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,9,0,sit-ups,ascending stairs
36,9,0,sit-ups,ascending stairs
36,9,0,sit-ups,ascending stairs
36,9,0,sit-ups,ascending stairs
36,9,0,sit-ups,ascending stairs
36,9,0,sit-ups,ascending stairs
36,9,0,sit-ups,ascending stairs
36,9,0,sit-ups,ascending stairs
36,9,0,sit-ups,ascending stairs
36,9,0,sit-ups,ascending stairs
36,9,0,sit-ups,ascending stairs
36,9,0,sit-ups,ascending stairs
36,11,0,standing,ascending stairs
36,11,0,standing,ascending stairs
36,11,0,standing,ascending stairs
36,11,0,standing,ascending stairs
36,11,0,standing,ascending stairs
36,11,0,standing,ascending stairs
36,11,0,standing,ascending stairs
36,11,0,standing,ascending stairs
36,11,0,standing,ascending stairs
36,11,0,standing,ascending stairs
36,11,0,standing,ascending stairs
36,11,0,standing,ascending stairs
36,11,0,standing,ascending stairs
36,11,0,standing,ascending stairs
36,11,0,standing,ascending stairs
36,11,0,standing,ascending stairs
36,11,0,standing,ascending stairs
36,11,0,standing,ascending stairs
36,11,0,standing,ascending stairs
36,11,0,standing,ascending stairs
36,11,0,standing,ascending stairs
36,11,0,standing,ascending stairs
36,11,0,standing,ascending stairs
36,11,0,standing,ascending stairs
36,11,0,standing,ascending stairs
36,11,0,standing,ascending stairs
36,11,0,standing,ascending stairs
36,11,0,standing,ascending stairs
36,11,0,standing,ascending stairs
36,11,0,standing,ascending stairs
36,11,0,standing,ascending stairs
36,11,0,standing,ascending stairs
36,11,0,standing,ascending stairs
36,11,0,standing,ascending stairs
36,11,0,standing,ascending stairs
36,11,0,standing,ascending stairs
36,11,0,standing,ascending stairs
36,11,0,standing,ascending stairs
36,11,0,standing,ascending stairs
36,11,0,standing,ascending stairs
36,11,0,standing,ascending stairs
36,11,0,standing,ascending stairs
36,11,0,standing,ascending stairs
36,11,0,standing,ascending stairs
36,11,0,standing,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
36,10,0,sitting,ascending stairs
