server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
46,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.2629105219026893,0.9609756097560975,0.197,0.965780487804878,0.020094700012123212
46,10,32.0,2.5938549041748047,0.020486200010054745,0.03612829999474343,2.4945278042241146,0.005263157894736842,0.0013157894736842105,5.5401662049861494e-05,1440.0,1472.0,"[0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 29, 0, 0]","[2, 10]","['descending stairs', 'sitting']",10.0,sitting,2.0,89.63347980870164,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 183, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 1.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.7810213038795872,0.005263157894736842,0.001336898395721925,5.629045876723895e-05,0.02430889999959618
46,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,3.051554097685703,0.023255813953488372,0.013605442176870748,0.0022148394241417496,0.010837499998160638
46,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.5066542320341862,0.004739336492890996,0.0013869625520110955,4.601297565913587e-05,0.02340320000075735
46,13,32.0,2.3804924488067627,0.021471600004588254,0.014764699997613207,2.4767476808829385,0.03278688524590164,0.008064516129032258,0.05817028027498678,1440.0,1472.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,89.63347980870164,"[1, 0, 55, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]","[0, 2, 4, 5, 8, 10, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.03636363636363636, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],61,2.462095346607146,0.03278688524590164,0.02673992673992674,0.03257671290458176,0.009737599990330637
46,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,2.5593887176834236,0.06722689075630252,0.03202269170579029,0.05008317881143067,0.014758599994820543
46,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,3.2101739081301432,0.007751937984496124,0.005555555555555556,0.0003445305770887166,0.020873199988272972
46,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,2.5504873852604786,0.12359550561797752,0.06994327638828918,0.07484702812154752,0.029465300001902506
46,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.460021146913854,0.32926829268292684,0.07125685915860988,0.21156321897684613,0.018455900004482828
46,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,2.523030755973538,0.12955465587044535,0.0613839849379442,0.1644256340618893,0.027853999999933876
46,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.647101915010842,0.010752688172043012,0.0034482758620689655,0.0003707823507601038,0.018858600000385195
46,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.484340870019161,0.15151515151515152,0.09325396825396824,0.16750841750841747,0.010992700001224875
46,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.4852306842803955,0.17857142857142858,0.05,0.1285714285714286,0.00909769999270793
46,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.483015775680542,0.047619047619047616,0.022727272727272728,0.004329004329004329,0.009629399995901622
46,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.629840135574341,0.0,0.0,0.0,0.010316199986846186
46,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.595834320241755,0.11363636363636363,0.04028520499108734,0.04028520499108734,0.014003800009959377
46,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.6347086429595947,0.0,0.0,0.0,0.00922520000312943
46,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5413572788238525,0.08695652173913043,0.023809523809523808,0.014492753623188404,0.011480799992568791
46,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.6657092571258545,0.0,0.0,0.0,0.008645500012789853
46,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.6644700050354,0.18181818181818182,0.05128205128205129,0.055944055944055944,0.01417829999991227
46,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.585427761077881,0.25,0.13333333333333333,0.1,0.010672999997041188
46,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.8600339889526367,0.0,0.0,0.0,0.009297399999923073
46,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.6610310077667236,0.0,0.0,0.0,0.008392900010221638
46,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,2.498071792277884,0.1702127659574468,0.0763888888888889,0.06205673758865249,0.015625399988493882
46,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,2.70731362803229,0.0,0.0,0.0,0.014834799992968328
46,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5157852172851562,0.0,0.0,0.0,0.007661099996767007
46,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5588760375976562,0.0,0.0,0.0,0.008650500007206574
46,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.6545040607452393,0.19230769230769232,0.05291005291005291,0.07122507122507121,0.009554399992339313
46,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.471043825149536,0.16129032258064516,0.04310344827586207,0.055617352614015576,0.010709499998483807
46,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.6006327741286333,0.047058823529411764,0.025,0.01764705882352941,0.013963000004878268
46,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.5950828738834546,0.021739130434782608,0.025974025974025972,0.012422360248447204,0.017395099988789298
46,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,2.555002743198026,0.14516129032258066,0.08333333333333333,0.08333333333333334,0.010420199992950074
46,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5948688983917236,0.16129032258064516,0.03225806451612903,0.05202913631633715,0.009120400005485862
46,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,2.6144512601800867,0.02702702702702703,0.005194805194805195,0.0015444015444015444,0.012490199995227158
46,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.6090158992343477,0.022222222222222223,0.004914004914004914,0.0012012012012012014,0.01184550000471063
46,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.4890642166137695,0.42857142857142855,0.15517241379310345,0.2660098522167488,0.008697500001289882
46,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.682823419570923,0.0,0.0,0.0,0.009206800008541904
46,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.616225004196167,0.06666666666666667,0.018433179723502304,0.008602150537634409,0.008982999992440455
46,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.641599587031773,0.0,0.0,0.0,0.014370699995197356
46,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.5147864818573,0.25,0.13333333333333333,0.1,0.008947099995566532
46,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,2.5419022418834545,0.2716049382716049,0.10779220779220779,0.1479129923574368,0.01580660000036005
46,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.7708475589752197,0.0,0.0,0.0,0.011969299986958504
46,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.5690389923427417,0.021739130434782608,0.05,0.021739130434782608,0.010916699990048073
46,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.5093131065368652,0.1891891891891892,0.1041041041041041,0.09447285122960798,0.011080500000389293
46,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.542882332435021,0.10256410256410256,0.021164021164021163,0.019536019536019536,0.015966900013154373
46,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.457706345452203,0.1388888888888889,0.025,0.034722222222222224,0.016024900003685616
46,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.576550158587369,0.09090909090909091,0.017777777777777778,0.01616161616161616,0.012360799999441952
46,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.64666485786438,0.0,0.0,0.0,0.010344700000132434
46,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4237990379333496,0.19230769230769232,0.053763440860215055,0.06203473945409429,0.00991569999314379
46,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.6011335849761963,0.07692307692307693,0.07407407407407407,0.05128205128205128,0.009228499999153428
46,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.759841203689575,0.13636363636363635,0.04285714285714286,0.0409090909090909,0.007660400005988777
46,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.719064712524414,0.29411764705882354,0.15151515151515152,0.1336898395721925,0.009901199999148957
46,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.5363199710845947,0.0,0.0,0.0,0.009821900006500073
46,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5508079528808594,0.21739130434782608,0.08928571428571429,0.07763975155279504,0.008963699990999885
46,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.5255439281463623,0.3333333333333333,0.25,0.16666666666666666,0.00807100000383798
46,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.513490915298462,0.1111111111111111,0.03333333333333333,0.022222222222222227,0.008622800000011921
46,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.5042896270751953,0.041666666666666664,0.1,0.0625,0.00829909999447409
46,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.6471612453460693,0.0,0.0,0.0,0.0076068999915150926
46,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5900588035583496,0.06451612903225806,0.015625,0.008064516129032258,0.008783900004345924
46,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.5979909896850586,0.0,0.0,0.0,0.007943099990370683
46,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.6921282359531946,0.0,0.0,0.0,0.011512600001879036
46,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.5800604820251465,0.0,0.0,0.0,0.010041300003649667
46,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.71799373626709,0.0,0.0,0.0,0.0111897000024328
46,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.6748547554016113,0.0,0.0,0.0,0.008689700000104494
46,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.714865207672119,0.0,0.0,0.0,0.008295299994642846
46,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.4208719730377197,0.27586206896551724,0.21333333333333332,0.14252873563218393,0.011951199994655326
46,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.6721298694610596,0.0,0.0,0.0,0.0094628999941051
46,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.5507812023162844,0.0,0.0,0.0,0.012904200004413724
46,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.6947641372680664,0.0,0.0,0.0,0.01184839999768883
46,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.4504106044769287,0.0,0.0,0.0,0.009068800005479716
46,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.6302711963653564,0.08695652173913043,0.032,0.01391304347826087,0.008493500004988164
46,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.4588250552906707,0.4411764705882353,0.10204081632653061,0.27010804321728693,0.01128679999965243
46,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5153849124908447,0.17857142857142858,0.04608294930875576,0.057603686635944694,0.00810210000781808
46,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.3607113361358643,0.4166666666666667,0.09216589861751152,0.26881720430107525,0.008026699986658059
46,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.541595935821533,0.2,0.0574712643678161,0.06896551724137931,0.009020700003020465
46,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.340977668762207,1.0,1.0,1.0,0.010148100001970306
46,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.662683709462484,0.0,0.0,0.0,0.012605299998540431
46,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.6045315265655518,0.0,0.0,0.0,0.007576100004371256
46,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.6114914417266846,0.0,0.0,0.0,0.008624699999927543
46,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,5.103635290835766,0.0425531914893617,0.011363636363636364,0.017408123791102514,0.012672199998633005
46,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.447556972503662,0.1935483870967742,0.07289002557544758,0.14685256991997359,0.007204499997897074
46,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5948574542999268,0.03225806451612903,0.008333333333333333,0.0026881720430107525,0.007652600004803389
46,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.6662755012512207,0.0,0.0,0.0,0.009669699997175485
46,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.5325183868408203,0.1875,0.08333333333333333,0.20833333333333331,0.008359400002518669
46,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.582949862760656,0.0,0.0,0.0,0.009891600013361312
46,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5661471435001917,0.08571428571428572,0.037919299951385516,0.1408708938120703,0.009628400002839044
46,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.555443392859565,0.08333333333333333,0.050061050061050064,0.1330891330891331,0.0150805000012042
46,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.632012952457775,0.06060606060606061,0.04038461538461539,0.10897435897435898,0.008868300006724894
46,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5855719089508056,0.02857142857142857,0.013333333333333332,0.0038095238095238095,0.008918999999877997
46,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.566978441702353,0.05405405405405406,0.03333333333333333,0.07927927927927927,0.013207299998612143
46,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,2.642515496203774,0.0,0.0,0.0,0.012741300000925548
46,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5880630152566093,0.05714285714285714,0.026143790849673203,0.09411764705882353,0.01778080000076443
46,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.595927980211046,0.05555555555555555,0.0305149396058487,0.03923853923853924,0.017646599997533485
46,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.46866512298584,0.125,0.07142857142857142,0.15625,0.009068600003956817
46,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.5761579371787406,0.05405405405405406,0.027777777777777776,0.08108108108108109,0.011544799999683164
46,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.496314764022827,0.13793103448275862,0.05925925925925926,0.16551724137931034,0.009014199997182004
46,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5933761596679688,0.10714285714285714,0.037037037037037035,0.09523809523809523,0.011082299999543466
46,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5393989086151123,0.23333333333333334,0.05761316872427983,0.1728395061728395,0.010362600005464628
46,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.62372088432312,0.034482758620689655,0.02,0.06206896551724138,0.010429100002511404
46,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5659029483795166,0.0,0.0,0.0,0.010389600007329136
46,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.6550402641296387,0.14285714285714285,0.05714285714285714,0.18367346938775508,0.007561499995063059
46,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,2.6029607020702556,0.041237113402061855,0.022289766970618033,0.030833829473882114,0.017879699997138232
46,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.579697615061051,0.038461538461538464,0.02121212121212121,0.042346542346542344,0.015955299997585826
46,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.409578109922863,0.17142857142857143,0.10746925032639318,0.16439680249204058,0.01876010000705719
46,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,2.685579004854259,0.0297029702970297,0.02222222222222222,0.0528052805280528,0.013142299998435192
46,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.6044736680530365,0.0,0.0,0.0,0.0156589999969583
46,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.6422838185962876,0.021052631578947368,0.013468013468013467,0.03586744639376219,0.012457899996661581
46,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,2.553373211795844,0.1553398058252427,0.08224974200206397,0.08691975512739587,0.012942999994265847
47,0,32.0,2.619335174560547,0.010679200000595301,0.013441300005069934,2.896120203865899,0.013888888888888888,0.03571428571428571,0.003968253968253968,1472.0,1504.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0, 0, 0]",[5],['lying down'],5.0,lying down,1.0,92.35995636641654,"[1, 0, 65, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.8259892993503146,0.013888888888888888,0.03571428571428571,0.003968253968253968,0.12705899999127723
47,1,31.0,0.0,0.0009851999930106103,0.02061560000583995,3.042165614940502,0.012345679012345678,0.013888888888888888,0.0015432098765432098,1472.0,1503.0,"[0, 0, 0, 0, 0, 31, 0, 0, 0, 0, 0, 0, 0]",[5],['lying down'],5.0,lying down,1.0,92.35995636641654,"[1, 0, 74, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,31.0,31.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,3.0837332525371033,0.012345679012345678,0.008230452674897118,0.0009144947416552355,0.12724840000737458
47,3,32.0,2.641843795776367,0.011096199988969602,0.009729600002174266,2.655531314381382,0.0,0.0,0.0,1472.0,1504.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0, 0, 0]",[5],['lying down'],5.0,lying down,1.0,92.35995636641654,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 50, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",11.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.496023316132395,0.017543859649122806,0.004830917874396135,0.0007627765064836002,0.1111215999990236
47,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.381114461205222,0.022727272727272728,0.028571428571428574,0.004545454545454546,0.09654219998628832
47,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,2.139066219329834,0.07142857142857142,0.028571428571428574,0.1285714285714286,0.007188900010078214
47,6,32.0,2.767794132232666,0.010805700003402308,0.012458500001230277,2.920698404312134,0.0,0.0,0.0,1472.0,1504.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0, 0, 0]",[5],['lying down'],5.0,lying down,1.0,92.35995636641654,"[1, 0, 89, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.8909892241160073,0.010416666666666666,0.0029629629629629632,0.0002777777777777778,0.014446000001044013
47,8,32.0,2.4738264083862305,0.011364600009983405,0.014288599995779805,1.9649850024452693,0.8987341772151899,0.11993243243243243,0.874444064317482,1472.0,1504.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,92.35995636641654,"[1, 0, 1, 0, 1, 72, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.9861111111111112, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],79,2.2785256240941303,0.02531645569620253,0.12824675324675325,0.012987012987012988,0.01828969999041874
47,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.2548283100128175,0.9414634146341463,0.19494949494949493,0.9557280118255728,0.021597200000542216
47,10,32.0,2.540327310562134,0.011256900004809722,0.02293729998928029,2.766645426499216,0.005263157894736842,0.0013157894736842105,5.5401662049861494e-05,1472.0,1504.0,"[0, 0, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,92.35995636641654,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 183, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 1.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.7884198063298276,0.005263157894736842,0.0013297872340425532,5.599104143337066e-05,0.020532599999569356
47,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,3.084676881169164,0.023255813953488372,0.011428571428571429,0.0018604651162790699,0.009488800002145581
47,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.5088612366626615,0.004739336492890996,0.0013869625520110955,4.601297565913587e-05,0.023017100000288337
47,13,32.0,2.3749518394470215,0.011546900001121685,0.010040399996796623,2.4385003769984013,0.04918032786885246,0.02297312367569979,0.06068517167684059,1472.0,1504.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,92.35995636641654,"[1, 0, 55, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]","[0, 2, 4, 5, 8, 10, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.03636363636363636, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],61,2.4896277208797266,0.03278688524590164,0.02857142857142857,0.03278688524590164,0.010332599995308556
47,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,2.5468753426014876,0.07563025210084033,0.04043839758125472,0.05604146420472951,0.013401399992289953
47,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,3.296113422674726,0.007751937984496124,0.005555555555555556,0.0003445305770887166,0.014736099998117425
