server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
52,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,0.9469923006521689,0.4864864864864865,0.24,0.35027027027027025,0.008797300004516728
52,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,0.765749990940094,0.8181818181818182,0.45,0.7363636363636363,0.007344899990130216
52,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.0444875319798788,0.28888888888888886,0.19794871794871796,0.18960683760683764,0.00756129999354016
52,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,0.7976405720331678,0.9246861924686193,0.6174831634781572,0.9023145713373038,0.020656000007875264
52,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,0.9772782352235582,0.7111111111111111,0.5342789598108747,0.6682427107959023,0.007649399994988926
52,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,0.9883346183355465,0.627906976744186,0.48535353535353537,0.5955954897815363,0.008690600006957538
52,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,0.966848611831665,0.44,0.3055555555555556,0.26888888888888896,0.0065811999957077205
52,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,0.9726744651794433,0.725,0.5080593165699548,0.6690522243713733,0.012086999995517544
52,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0327390881835437,0.47540983606557374,0.2478927203065134,0.32660636894667416,0.007891000001109205
52,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,0.7316100153812143,1.0,1.0,1.0,0.00835860001097899
52,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,0.8286214650395405,0.8554216867469879,0.5795523290986085,0.8676885400039358,0.01253279999946244
52,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.3212742787688525,0.3582089552238806,0.1871345029239766,0.20109976433621365,0.014477199991233647
52,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.1443193771622397,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.008889999997336417
52,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,0.8866227808452788,0.873015873015873,0.5641025641025641,0.8290598290598291,0.013964199999463744
52,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.0903278921925745,0.3953488372093023,0.31093951093951094,0.4118883002603933,0.010963100008666515
52,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.135138319886249,0.08695652173913043,0.05333333333333334,0.16,0.00889409999945201
52,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,0.8280777656115018,0.8384615384615385,0.6177156177156177,0.7695535233996772,0.014377699990291148
52,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.1100703477859497,0.35714285714285715,0.17543859649122806,0.5263157894736842,0.008837799992761575
52,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.768377423286438,1.0,1.0,1.0,0.007066100006341003
52,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,0.7261066436767578,1.0,1.0,1.0,0.006509300001198426
52,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.8533134495510775,1.0,1.0,1.0,0.008967199988546781
52,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.9062214096387228,0.9,0.5757575757575758,0.8636363636363636,0.011537500002305023
52,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.076033193556989,0.5573770491803278,0.2518518518518518,0.6936247723132969,0.009380300005432218
52,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.9356500948629072,0.8709677419354839,0.5760869565217391,0.8504558204768584,0.009165399998892099
52,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.9234388497338366,0.835820895522388,0.5072463768115942,0.7929915639195327,0.01214389999222476
52,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,0.78064092946431,0.8095238095238095,0.5,0.7619047619047619,0.009182200010400265
52,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,0.9384894371032715,0.8809523809523809,0.5384615384615384,0.8443223443223443,0.01234100000874605
52,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,0.8213805989785627,0.9090909090909091,0.5952380952380952,0.8733766233766234,0.013608799999929033
52,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,0.9522965424939206,0.8947368421052632,0.5855498962459913,0.8720102463288951,0.010056700004497543
52,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,0.8447224795818329,0.921875,0.5686274509803922,0.8943014705882353,0.010216900001978502
52,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.0594716134824251,0.42105263157894735,0.35725677830940983,0.4739360362629061,0.010876699991058558
52,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.0173883438110352,0.575,0.4274322169059011,0.5648325358851674,0.009405699995113537
52,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,0.8229668718395811,0.9090909090909091,0.5952380952380952,0.8733766233766234,0.009877899996354245
52,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.8152256298948217,1.0,1.0,1.0,0.009581699996488169
52,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,0.8383335266062009,0.7956989247311828,0.6125356125356126,0.7101369359433876,0.011508199997479096
52,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,0.9526246819462809,0.8181818181818182,0.5685509253430694,0.7627211011322809,0.013087800005450845
52,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,0.8629701798612421,0.9636363636363636,0.6190476190476191,0.9480519480519479,0.008649099996546283
52,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,0.8572897655623299,0.8928571428571429,0.5757575757575758,0.8538961038961039,0.009600300007150508
52,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,0.9399584126472473,0.86,0.3333333333333333,0.86,0.009712200000649318
52,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,0.8697340109131553,0.9636363636363636,0.6190476190476191,0.9480519480519479,0.01279439999780152
52,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,0.8199290291207736,0.8934426229508197,0.6253968253968254,0.846760343481655,0.014618900007917546
52,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,0.9785208147147606,0.9827586206896551,0.4956521739130435,0.991304347826087,0.009117399997194298
52,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.050973257502994,0.40540540540540543,0.32666666666666666,0.4427027027027027,0.008519599999999627
52,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,0.941169261932373,0.8809523809523809,0.5384615384615384,0.8443223443223443,0.010319100008928217
52,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.8127156496047974,0.9285714285714286,0.5555555555555555,0.9047619047619048,0.0069168000045465305
52,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.8584836031876358,1.0,1.0,1.0,0.010438500001328066
52,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.9340656074610624,0.9772727272727273,0.4942528735632184,0.9885057471264368,0.01219660000060685
52,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,0.911502636395968,0.7211538461538461,0.5406584362139918,0.6410707502374169,0.015221599998767488
52,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,0.9406897226969401,0.7916666666666666,0.37254901960784315,0.7794117647058824,0.012027100005070679
52,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,0.8454125821590424,0.921875,0.5686274509803922,0.8943014705882353,0.009298400007537566
52,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.0017623079450506,0.4421052631578947,0.2975596674711719,0.3592937290934497,0.011525099995196797
52,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.9273843106938832,0.835820895522388,0.5072463768115942,0.7929915639195327,0.01316989999031648
52,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,0.8136920119509284,0.7407407407407407,0.425531914893617,0.6304176516942475,0.014523999998345971
52,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.7793357372283936,1.0,1.0,1.0,0.008362799999304116
52,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0550270001093547,0.5333333333333333,0.3942342342342342,0.6101621621621622,0.009863899991614744
52,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,0.8489660107812216,0.813953488372093,0.5844899757655871,0.7485666856238183,0.012776999996276572
52,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.8727799812952678,0.85,0.5555555555555555,0.8,0.010067299997899681
52,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,0.8758745345958444,0.9069767441860465,0.5641025641025641,0.8747763864042933,0.012803699995856732
52,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.9108706911404928,0.8833333333333333,0.5720945720945722,0.8552114552114553,0.011192300007678568
52,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,0.8321718573570251,1.0,1.0,1.0,0.009374000001116656
52,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,0.996859927287047,0.5402298850574713,0.4188876718997201,0.5223569303336648,0.012813300010748208
52,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.8722897575747582,0.8548387096774194,0.5632183908045977,0.8047830923248053,0.010403199994470924
52,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.142937774243562,0.13043478260869565,0.07692307692307693,0.2307692307692308,0.01089940000383649
52,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.9298686500518553,0.8870967741935484,0.5697491039426523,0.8544294138050641,0.009139400004642084
52,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.7907527018995846,1.0,1.0,1.0,0.013905700005125254
52,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,0.925408308623267,0.7377049180327869,0.5634228578072317,0.6680084854791952,0.015249600008246489
52,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,0.7376443147659302,1.0,1.0,1.0,0.014118599996436387
52,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.1008179187774658,0.42857142857142855,0.19999999999999998,0.6,0.008429800000158139
52,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,0.8956004073110859,0.8539325842696629,0.5353535353535354,0.8096697310180456,0.014071999990846962
52,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,0.7014947714227618,0.9696969696969697,0.6613756613756614,0.9547859547859547,0.01089650001085829
52,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0.9652359485626221,0.6666666666666666,0.5555555555555555,0.5555555555555555,0.008911299999454059
52,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.0737594366073608,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.007146499992813915
52,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,0.7047471097997717,0.972972972972973,0.6619718309859155,0.9596497906357062,0.01041560000157915
52,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.7068827152252197,0.9615384615384616,0.6598639455782312,0.9427001569858712,0.0073673000006238
52,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.1258267164230347,0.125,0.375,0.0703125,0.00968079999438487
52,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,0.7093077898025513,0.9722222222222222,0.6618357487922705,0.9585346215780999,0.010407199995825067
53,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,0.7385443048857747,0.9154929577464789,0.36022167487684725,0.9383051180647102,0.012633699996513315
53,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.161882996559143,0.14285714285714285,0.22777777777777777,0.11011904761904763,0.005285499995807186
53,3,15.0,0.0,0.0007549000001745299,0.043385299999499694,0.9084275381905692,0.6619047619047619,0.31510380489310796,0.7258818730085227,1664.0,1678.0,"[0, 8, 6]","[1, 2]","['standing', 'walking']",1.0,standing,2.0,48.09955321138462,"[4, 73, 343]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,1.0,15.0,14.0,15.0,1.0,"{""0"": 1}",[0],['sitting'],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.7988338192419825}",0.0,[],[],420,0.8901908057076591,0.6785714285714286,0.3195373467112598,0.7360756091734353,0.06152670001029037
53,4,46.0,0.9140574932098389,0.007785300011164509,0.05235290000564419,0.764799490010828,0.8214285714285714,0.6337833160263067,0.7409508974929535,1664.0,1696.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,48.09955321138462,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,14.0,30.0,32.0,46.0,14.0,"{""1"": 6, ""2"": 8}","[1, 2]","['standing', 'walking']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],532,0.757089722873573,0.8214285714285714,0.6337833160263067,0.7409508974929535,0.05651330000546295
53,5,48.0,1.0791305303573608,0.0066393000015523285,0.042175199996563606,0.7075217924161589,0.9200913242009132,0.6526946107784432,0.8818117190276981,1664.0,1696.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,48.09955321138462,"[400, 35, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,33.0,32.0,48.0,16.0,"{""1"": 15, ""2"": 1}","[1, 2]","['standing', 'walking']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],438,0.7218382799462096,0.9178082191780822,0.5856459330143541,0.8793952502676368,0.051954599999589846
53,6,48.0,1.000112533569336,0.005690099991625175,0.04080149999936111,0.6776749678791372,0.9641255605381166,0.6260233918128655,0.948692077727952,1664.0,1696.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,48.09955321138462,"[413, 14, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,35.0,32.0,48.0,16.0,"{""1"": 13, ""2"": 3}","[1, 2]","['standing', 'walking']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8947368421052632}",0.0,[],[],446,0.6867467886663873,0.9618834080717489,0.6160660660660661,0.9474195047065002,0.05059479999181349
53,7,37.0,0.9923384189605713,0.006491199994343333,0.028781300003174692,0.8455514228931992,0.6928251121076233,0.556943056943057,0.5972312440922307,1664.0,1696.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,48.09955321138462,"[160, 127, 159]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,5.0,21.0,32.0,37.0,5.0,"{""1"": 3, ""2"": 2}","[1, 2]","['standing', 'walking']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9371069182389937}",0.0,[],[],446,0.8496948913608431,0.6928251121076233,0.5564289511657933,0.5966779463947272,0.052745699998922646
53,9,29.0,0.0,0.0008105000015348196,0.034514700004365295,0.8033776657921927,0.8166666666666667,0.6108197358197358,0.7424152236652236,1664.0,1677.0,"[13, 0, 0]",[0],['sitting'],0.0,sitting,1.0,48.09955321138462,"[275, 72, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,45.0,13.0,29.0,16.0,"{""1"": 8, ""2"": 8}","[1, 2]","['standing', 'walking']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9315068493150684}",0.0,[],[],420,0.7855563686007545,0.819047619047619,0.6132478632478633,0.7436813186813186,0.051003700005821884
53,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334,0.5083982748185804,0.8922155688622755,0.5897796530707923,0.8536766130186885,0.044724700012011454
53,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358,0.7136534991877039,0.9245810055865922,0.633222712944249,0.9045852794822481,0.04290709999622777
53,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,0.6870265853020453,0.946236559139785,0.3241252302025783,0.920097427671835,0.040544699993915856
53,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.45180397603049205,0.9253731343283582,0.3888888888888889,0.9191542288557214,0.02130939999187831
53,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,0.621872328067648,0.9310344827586207,0.40371737050703843,0.9154401888846476,0.02011050000146497
53,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,0.8622680341755903,0.562962962962963,0.48011068834313386,0.4544883866917765,0.015607299996190704
53,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.6158837974071503,0.8166666666666667,0.4366621682411156,0.8086347278452541,0.009586900006979704
53,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,0.38698194776811906,0.9959677419354839,0.5555555555555555,0.9946236559139785,0.02804610000748653
53,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,0.12805984685054192,0.9951923076923077,0.5555555555555555,0.9935897435897435,0.024906800012104213
53,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.7881827272620856,1.0,1.0,1.0,0.011375200003385544
53,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,0.8262355996851336,0.8947368421052632,0.3333333333333333,0.8947368421052632,0.009181000001262873
53,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.0624676631844563,0.6521739130434783,0.2631578947368421,0.7894736842105263,0.010409299997263588
53,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,0.7861415832600696,1.0,1.0,1.0,0.01104690000647679
53,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0337287227312724,0.45,0.20689655172413793,0.27931034482758627,0.011170099998707883
53,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,1.2179833403173483,0.24056603773584906,0.14401864962213495,0.11967631036867868,0.019277300001704134
53,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.8336449754771902,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.016838099996675737
53,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,0.8634093999862671,0.6666666666666666,0.5079365079365079,0.6031746031746033,0.006924100001924671
53,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.884951551429561,0.9016393442622951,0.5238095238095238,0.8735362997658079,0.009111400009714998
53,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.9495527898111651,0.46774193548387094,0.21245421245421245,0.29812123360510456,0.008953700002166443
53,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.7811167284294411,1.0,1.0,1.0,0.008358999999472871
53,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.3741709523730807,0.0,0.0,0.0,0.008145100000547245
53,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.8985207351771268,0.9772727272727273,0.4942528735632184,0.9885057471264368,0.011193300000741147
53,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.8717775735698763,0.8852459016393442,0.5862068965517241,0.8417184850197852,0.0075668000063160434
53,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.081764578819275,0.23076923076923078,0.1875,0.08653846153846154,0.006993200004217215
53,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.001981258392334,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.006299999993643723
53,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.050791621208191,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.005975099993520416
53,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,0.8625079800244484,0.621160409556314,0.3831578947368421,0.47600502963894376,0.02039639999566134
53,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.1891410664508217,0.10526315789473684,0.09523809523809523,0.19047619047619047,0.008546900004148483
53,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.895306091816699,0.6885245901639344,0.559322033898305,0.5829397054737427,0.008010699995793402
53,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,0.9484345606855444,0.4864864864864865,0.24,0.35027027027027025,0.007283300001290627
53,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,0.7467799782752991,0.8181818181818182,0.45,0.7363636363636363,0.007796400008373894
53,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.0318818158573575,0.35555555555555557,0.2616091954022988,0.29146360153256706,0.00803759999689646
53,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,0.7721532875025122,0.9246861924686193,0.6174831634781572,0.9023145713373038,0.0194816000002902
53,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,0.9626754230923122,0.7555555555555555,0.5487528344671202,0.6923658352229781,0.007880799996200949
53,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,0.9742092711980953,0.6511627906976745,0.4947031288494703,0.6105983258564087,0.00836449999769684
53,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,0.9715011119842529,0.44,0.3055555555555556,0.26888888888888896,0.0061181999917607754
53,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,0.9594001770019531,0.75,0.5151515151515151,0.6818181818181819,0.007356299989623949
53,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.032694034889096,0.47540983606557374,0.2478927203065134,0.32660636894667416,0.010131300005014054
53,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,0.7020281123560529,1.0,1.0,1.0,0.007508800001232885
53,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,0.8045249933219818,0.891566265060241,0.8913138367525097,0.8909983013678457,0.009448700002394617
53,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.3549223853580987,0.3582089552238806,0.1871345029239766,0.20109976433621365,0.012224300007801503
53,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.138791263103485,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.007302800004254095
53,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,0.8649291424524217,0.873015873015873,0.5641025641025641,0.8290598290598291,0.007547699991846457
53,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.0873066658197448,0.3953488372093023,0.31093951093951094,0.4118883002603933,0.010530200001085177
53,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.112066766490107,0.2608695652173913,0.13793103448275862,0.41379310344827586,0.009583899998688139
53,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,0.808731511922983,0.8384615384615385,0.6177156177156177,0.7695535233996772,0.016596300003584474
53,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.0871232748031616,0.4642857142857143,0.21138211382113822,0.6341463414634146,0.006231299994396977
53,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.7363032698631287,1.0,1.0,1.0,0.0069777000026078895
53,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,0.6960904598236084,1.0,1.0,1.0,0.010071600001538172
53,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.8235844712631375,1.0,1.0,1.0,0.011716200009686872
53,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.8822161237398783,0.9,0.5757575757575758,0.8636363636363636,0.00810210000781808
53,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0527375780168127,0.6721311475409836,0.281786941580756,0.7760689538617543,0.00820650000241585
53,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.911965835478998,0.8870967741935484,0.5697491039426523,0.8544294138050641,0.008536499997717328
53,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.9031539763977279,0.835820895522388,0.5072463768115942,0.7929915639195327,0.009218899998813868
53,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,0.7597692315540616,0.8095238095238095,0.5,0.7619047619047619,0.008839400004944764
53,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,0.9166786273320516,0.8809523809523809,0.5384615384615384,0.8443223443223443,0.012089299998478964
53,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,0.7977172316926898,0.9090909090909091,0.5952380952380952,0.8733766233766234,0.012015400003292598
53,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,0.9269679753403914,0.9078947368421053,0.5884992987377279,0.878762825717871,0.012070400000084192
53,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,0.8193894624710083,0.921875,0.5686274509803922,0.8943014705882353,0.008514200002537109
53,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.0403748248752795,0.5789473684210527,0.4090909090909091,0.6148325358851675,0.008247600009781308
53,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.0024843692779541,0.625,0.4484848484848485,0.6027272727272728,0.009120399990933947
53,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,0.7996991330927069,0.9090909090909091,0.5952380952380952,0.8733766233766234,0.011335700008203276
53,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.7866756960197732,1.0,1.0,1.0,0.009001900005387142
53,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,0.8216207027435303,0.7956989247311828,0.6125356125356126,0.7101369359433876,0.010934100006124936
53,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,0.9341259877998512,0.8181818181818182,0.5685509253430694,0.7627211011322809,0.016112800003611483
